<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
20120823.0,7.2287,7.2287,7.1214,7.1437,7900.0
20120824.0,7.1214,7.3153,7.0785,7.3153,1500.0
20120827.0,7.4003,7.4861,7.0571,7.0578,6300.0
20120828.0,7.0578,7.5075,7.0578,7.5075,5808.989852106215
20120829.0,7.5075,7.5727,7.5075,7.5727,1000.0
20120830.0,7.5727,7.5727,7.5727,7.5727,0.0
20120831.0,7.5727,7.5727,7.5727,7.5727,0.0
20120904.0,7.4861,7.4861,7.293,7.3153,1700.0
20120905.0,7.1162,7.6245,7.1162,7.6245,1100.0
20120906.0,7.1825,7.2267,7.1825,7.2046,900.0
20120907.0,7.1162,7.2046,7.1162,7.1825,700.0
20120910.0,7.293,7.293,7.1383,7.1383,3300.0
20120911.0,6.8952,7.1383,6.851,6.851,10500.0
20120912.0,6.8731,6.8731,6.8731,6.8731,300.0
20120913.0,7.0499,7.072,7.0499,7.072,1200.0
20120914.0,7.4698,7.5361,7.4477,7.4698,500.0
20120917.0,7.1383,7.1383,7.1162,7.1162,500.0
20120918.0,7.1383,7.1383,7.072,7.072,5300.0
20120919.0,6.9615,6.9615,6.9615,6.9615,200.0
20120920.0,6.9615,7.0499,6.8952,6.8952,4800.0
20120921.0,6.8952,6.9173,6.8952,6.9173,5717.677000789402
20120924.0,6.9173,6.9173,6.851,6.851,3400.0
20120925.0,6.851,6.851,6.6963,6.6963,3008.7257871589313
20120926.0,6.6963,6.7184,6.6963,6.6963,700.0
20120927.0,6.6963,6.7405,6.6963,6.7405,700.0
20120928.0,6.8289,6.8731,6.8289,6.8731,300.0
20121001.0,6.8731,6.8952,6.851,6.851,6600.0
20121002.0,6.851,6.851,6.851,6.851,9500.0
20121003.0,6.7405,6.7626,6.6521,6.6521,31400.0
20121004.0,6.63,7.0499,6.4311,7.0499,20300.0
20121005.0,7.0499,7.0499,6.63,6.63,23831.646424214516
20121008.0,6.63,6.9173,6.5637,6.5858,12700.0
20121009.0,6.8952,6.8952,6.4311,6.63,11500.0
20121010.0,6.8289,6.8289,6.63,6.63,1100.0
20121011.0,6.8289,6.8289,6.5637,6.5637,14500.0
20121012.0,6.63,6.8289,6.5637,6.8289,18700.0
20121015.0,6.7405,6.7405,6.5637,6.5637,7200.0
20121016.0,6.63,6.8289,6.63,6.8289,28600.0
20121017.0,6.851,6.851,6.6521,6.6521,1200.0
20121018.0,6.9173,7.072,6.409,6.6742,40900.0
20121019.0,6.6742,6.8289,6.409,6.6742,19100.0
20121022.0,6.7626,6.7626,6.6742,6.6742,400.0
20121023.0,6.7405,6.8289,6.5858,6.8289,2400.0
20121024.0,6.7405,6.7847,6.5416,6.7847,6200.0
20121025.0,6.6963,6.7405,6.6521,6.6521,2900.0
20121026.0,6.6521,6.6742,6.6521,6.6742,2014.564949411766
20121029.0,6.6742,6.6742,6.6742,6.6742,3800.0
20121030.0,6.63,6.63,6.63,6.63,3000.0
20121031.0,6.7184,6.7405,6.5637,6.5637,6000.0
20121101.0,6.5637,6.6521,6.5637,6.6521,2700.0
20121102.0,6.63,6.7405,6.5858,6.5858,8300.0
20121105.0,6.5858,6.851,6.5858,6.851,1300.0
20121106.0,6.6742,6.7847,6.6742,6.6742,2300.0
20121107.0,6.6742,6.851,6.6742,6.7626,2700.0
20121108.0,6.6521,6.7626,6.6521,6.7626,4300.0
20121109.0,6.8731,7.0057,6.851,7.0057,7200.0
20121112.0,7.0057,7.0057,6.9615,7.0057,4700.0
20121113.0,6.9394,6.9394,6.9394,6.9394,900.0
20121114.0,7.0057,7.0057,6.8952,6.9394,2500.0
20121115.0,7.0057,7.0057,6.9615,6.9615,4700.0
20121116.0,6.9615,6.9615,6.9615,6.9615,400.0
20121119.0,7.0057,7.0057,6.9173,6.9173,2000.0
20121120.0,6.9615,6.9615,6.9615,6.9615,600.0
20121121.0,6.9615,6.9615,6.9615,6.9615,1000.0
20121122.0,6.9615,6.9615,6.9615,6.9615,1200.0
20121123.0,7.072,7.072,7.0278,7.0278,11900.0
20121126.0,7.1825,7.1825,7.0278,7.0278,12400.0
20121127.0,6.9836,6.9836,6.9836,6.9836,200.0
20121128.0,6.9173,6.9173,6.8952,6.8952,1100.0
20121129.0,6.9394,6.9394,6.9173,6.9173,1000.0
20121130.0,7.072,7.072,6.9394,6.9394,2100.0
20121203.0,6.9394,7.4035,6.9394,7.4035,2184.2252784756815
20121204.0,7.4035,7.4035,6.9836,6.9836,200.0
20121205.0,7.072,7.2488,7.072,7.2488,600.0
20121206.0,7.1604,7.1604,7.1383,7.1383,2700.0
20121207.0,7.1383,7.1383,6.9836,6.9836,6300.0
20121210.0,7.0278,7.1825,6.9836,7.1825,4600.0
20121211.0,7.1825,7.1825,7.0278,7.0278,2900.0
20121212.0,7.0278,7.4035,7.0278,7.4035,7000.0
20121213.0,7.3814,7.3814,7.2488,7.293,10800.0
20121214.0,7.4068,7.4068,7.3612,7.3613,1500.0
20121217.0,7.0649,7.3385,7.0649,7.3385,1100.0
20121218.0,7.3384,7.4069,7.3384,7.4069,3300.0
20121219.0,7.4068,7.5209,7.4068,7.5209,4600.0
20121220.0,7.5207,7.6576,7.5207,7.6576,12600.0
20121221.0,7.7486,7.7488,7.7486,7.7488,5000.0
20121224.0,7.5891,7.5892,7.5891,7.5892,200.0
20121225.0,7.5207,7.5664,7.5207,7.5664,1100.0
20121226.0,7.6347,7.8627,7.5891,7.8627,9200.0
20121227.0,7.7486,7.7488,7.7486,7.7488,500.0
20121228.0,7.7486,7.7488,7.7486,7.7488,5800.0
20130102.0,7.7486,7.7488,7.7486,7.7488,1100.0
20130103.0,7.7486,7.7488,7.7486,7.7488,1500.0
20130104.0,7.7486,7.8627,7.7486,7.8627,2000.0
20130107.0,8.4095,8.4095,7.817,7.8171,11600.0
20130108.0,7.817,8.3641,7.7714,8.3641,18400.0
20130109.0,8.3867,8.7969,8.3639,8.5464,18900.0
20130110.0,8.6374,8.6604,8.6374,8.6604,2100.0
20130111.0,8.7742,8.7742,8.6374,8.6604,4000.0
20130114.0,8.2044,8.4325,8.1588,8.4325,1400.0
20130115.0,7.9765,8.706,7.7714,8.706,1300.0
20130116.0,8.6146,8.7971,8.5463,8.7971,29100.0
20130117.0,8.2044,8.3185,8.2044,8.3185,5300.0
20130118.0,8.3184,8.4325,8.3184,8.4325,13000.0
20130121.0,8.4779,8.5009,8.4779,8.5009,3300.0
20130122.0,8.4323,8.5463,8.4323,8.4553,24000.0
20130123.0,8.4779,8.7742,8.4779,8.7288,34700.0
20130124.0,8.6602,8.8199,8.6602,8.8199,6100.0
20130125.0,8.8881,9.5718,8.8881,9.3441,17100.0
20130128.0,9.5718,9.686,9.3439,9.686,14700.0
20130129.0,10.6429,10.974455657689768,10.590983414634145,9.025,14700.0
20130130.0,9.0248,9.116,9.0248,9.025,4700.0
20130131.0,9.0248,9.1162,8.9337,9.1162,15100.0
20130201.0,9.0704,9.9364,9.0704,9.7999,12100.0
20130204.0,9.0248,9.7771,9.0021,9.7771,5600.0
20130205.0,9.116,9.7999,9.116,9.7999,5800.0
20130206.0,9.7999,9.7999,9.7541,9.7541,6662.649221081653
20130207.0,9.7541,10.1416,9.7541,9.7543,3100.0
20130208.0,8.9109,9.7997,8.9109,9.686,6500.0
20130218.0,9.5718,9.572,9.0248,9.572,4400.0
20130219.0,9.549,9.686,9.5262,9.686,2800.0
20130220.0,9.3439,9.7997,9.3439,9.686,500.0
20130221.0,9.4579,9.4579,9.23,9.3441,5200.0
20130222.0,8.7742,9.116,8.7742,9.025,6100.0
20130225.0,9.116,9.116,8.9109,8.9111,3200.0
20130226.0,8.8653,8.8653,8.6602,8.6604,2900.0
20130227.0,8.6374,8.6602,8.6374,8.6376,5800.0
20130228.0,8.6376,9.0932,8.6376,9.0932,4318.8171035030755
20130301.0,9.0932,9.0932,8.5463,8.5464,200.0
20130304.0,9.3895,9.6858,8.8653,9.5264,5400.0
20130305.0,9.5264,9.5264,9.5264,9.5264,0.0
20130306.0,9.5264,9.5264,9.5264,9.5264,0.0
20130307.0,9.116,9.4581,9.116,9.4581,1200.0
20130308.0,10.1416,10.1416,9.89186914506057,10.119,17500.0
20130311.0,10.2555,10.2555,9.5718,9.7999,5300.0
20130312.0,9.6858,9.6858,9.3439,9.4125,3400.0
20130313.0,9.5718,9.5718,9.23,9.5492,9500.0
20130314.0,9.3439,10.1416,9.3439,9.572,20600.0
20130315.0,10.1416,10.1416,9.7997,9.8911,7200.0
20130318.0,9.116,9.271648780487805,9.116,9.9367,3000.0
20130319.0,9.6858,10.0278,9.6858,10.0278,5600.0
20130320.0,10.0276,10.1416,9.8909,9.8911,9500.0
20130321.0,9.6174,10.1416,9.6174,9.9139,4400.0
20130322.0,9.6858,9.7315,9.6858,9.7315,2100.0
20130325.0,9.7315,9.7315,9.7313,9.7313,1398.0094492212318
20130326.0,9.7313,9.7997,9.7085,9.7771,13800.0
20130327.0,9.6858,9.7997,9.5718,9.7543,4000.0
20130328.0,9.4123,9.7997,9.4123,9.5948,1100.0
20130329.0,8.9565,9.6176,8.6602,9.6176,4100.0
20130401.0,9.5718,9.7313,9.5718,9.686,13900.0
20130402.0,9.7313,10.0276,9.7313,9.8455,35100.0
20130403.0,9.9364,9.9594,9.8453,9.9594,7500.0
20130404.0,10.0276,10.0276,9.7997,9.8455,6400.0
20130405.0,9.8681,9.8681,9.7997,9.7999,2800.0
20130408.0,9.7997,9.7997,9.7085,9.7087,2400.0
20130409.0,9.7997,9.8455,9.7085,9.8455,26300.0
20130410.0,9.8453,9.8453,9.6858,9.686,6100.0
20130411.0,9.5718,9.8681,9.5718,9.7999,13200.0
20130412.0,9.6858,10.0278,9.5718,10.0278,19900.0
20130415.0,9.982,9.982,9.7997,9.7999,11000.0
20130416.0,9.7997,9.9139,9.7997,9.9139,18500.0
20130417.0,9.8681,10.0278,9.8225,10.0278,21300.0
20130418.0,10.1188,10.1188,9.7997,9.9822,1700.0
20130422.0,10.0276,10.0276,9.8453,9.9822,2000.0
20130423.0,9.982,10.0278,9.982,10.0278,3600.0
20130424.0,9.982,9.982,9.7085,9.7087,1300.0
20130425.0,9.5718,9.9364,9.5718,9.8911,2500.0
20130426.0,9.7997,9.7999,9.7997,9.7999,600.0
20130502.0,9.7997,9.7999,9.7997,9.7999,4200.0
20130503.0,9.7997,9.7999,9.7997,9.7999,200.0
20130506.0,9.7997,10.0276,9.7997,9.9822,9700.0
20130507.0,9.8225,10.0278,9.7997,10.0278,4200.0
20130508.0,10.1416,10.1416,9.8225,9.8227,1700.0
20130509.0,9.8225,9.9139,9.7997,9.9139,4000.0
20130510.0,10.1416,10.2783,9.9137,9.9139,2500.0
20130513.0,9.7997,9.7997,9.5946,9.5948,4200.0
20130514.0,9.6174,9.6176,9.5946,9.6176,7000.0
20130515.0,9.7997,9.7999,9.7997,9.7999,500.0
20130516.0,9.7997,9.8911,9.7997,9.8911,3300.0
20130517.0,9.7997,9.8911,9.6858,9.8911,4100.0
20130520.0,9.8453,9.8911,9.6858,9.8911,2500.0
20130521.0,9.8453,10.005,9.8225,10.005,4500.0
20130522.0,9.9137,9.9137,9.8225,9.8227,5100.0
20130523.0,10.0276,10.1416,9.9137,9.9139,22400.0
20130524.0,10.1188,10.1418,9.9137,10.1418,5200.0
20130527.0,10.5974,10.5974,10.3239,10.3925,39600.0
20130528.0,10.4834,10.9392,10.4834,10.8711,61600.0
20130529.0,11.0532,11.1671,10.9392,11.0534,16400.0
20130530.0,10.7341,10.9394,10.7341,10.9394,1700.0
20130531.0,10.7113,10.9392,10.2555,10.3241,11000.0
20130603.0,10.6429,10.6429,10.3467,10.3469,8900.0
20130604.0,10.5746,10.5746,10.3695,10.5292,4600.0
20130605.0,10.529,10.529,10.3695,10.438,500.0
20130606.0,10.5062,10.7115,10.4834,10.7115,32100.0
20130607.0,11.0432,11.1622,10.8528,10.9501,17700.0
20130610.0,11.186,11.662,11.186,11.5452,20800.0
20130611.0,11.305,11.305,11.067,11.2834,4600.0
20130612.0,11.2812,11.8762,11.2812,11.8309,58900.0
20130613.0,11.6858,12.852,11.6858,12.1879,29600.0
20130614.0,12.257,12.5664,12.138,12.3784,15700.0
20130617.0,12.376,12.376,11.543,11.6642,9800.0
20130618.0,11.9,11.9,11.653731293648155,11.5928,8000.0
20130619.0,11.5906,11.8524,10.948,11.4024,18300.0
20130620.0,11.3764,11.3764,10.71,11.1405,37700.0
20130621.0,10.9718,11.1643,10.948,11.1643,64300.0
20130624.0,11.1622,11.3764,10.948,11.2119,68900.0
20130625.0,10.9718,11.186,10.9718,11.0215,50200.0
20130626.0,11.0432,11.186,11.0194,11.0453,28900.0
20130627.0,11.0432,11.1881,11.0432,11.1881,25000.0
20130628.0,11.1146,11.1146,10.948,10.9501,20400.0
20130701.0,10.948,10.9739,10.948,10.9739,9700.0
20130702.0,10.9718,11.2596,10.9718,11.2596,28800.0
20130703.0,11.0194,11.186,11.0194,11.1405,1700.0
20130704.0,11.067,11.067,10.9956,11.0215,3100.0
20130705.0,11.1622,11.1881,11.0432,11.1881,6900.0
20130708.0,11.067,11.1881,11.0194,11.1881,2200.0
20130709.0,11.186,11.2098,11.1622,11.1881,8000.0
20130710.0,11.1881,11.1881,11.1384,11.1384,8593.732865383226
20130711.0,11.1384,11.2834,11.067,11.2834,35400.0
20130712.0,11.0908,11.4738,11.0908,11.4738,2300.0
20130715.0,11.186,11.4002,11.186,11.1881,400.0
20130716.0,10.948,11.3072,10.948,11.3072,2600.0
20130717.0,11.186,11.305,11.186,11.1881,5800.0
20130718.0,11.186,11.305,11.186,11.2596,4100.0
20130719.0,11.4002,11.662,11.186,11.5452,16100.0
20130722.0,12.0904,12.3998,12.019,12.1879,69100.0
20130723.0,12.3522,12.971,12.257,12.8307,30000.0
20130724.0,12.733,12.733,12.376,12.3784,10800.0
20130725.0,12.3522,12.495,12.1142,12.1879,27300.0
20130726.0,12.257,12.257,11.9,12.0927,7800.0
20130729.0,11.9,12.138,11.9,11.9737,4700.0
20130730.0,12.019,12.0213,11.8762,12.0213,19800.0
20130731.0,12.0904,12.733,12.0904,12.6164,48700.0
20130801.0,12.614,12.852,12.495,12.6402,41490.0
20130802.0,12.733,13.566,12.733,13.4734,93910.0
20130805.0,13.566,14.756,13.4946,14.5922,89400.0
20130806.0,14.756,14.8988,14.3514,14.6398,45100.0
20130807.0,14.7084,14.7084,14.042,14.0685,58400.0
20130808.0,13.685,14.161,13.685,14.0447,31600.0
20130809.0,14.042,14.3514,14.042,14.2113,22000.0
20130812.0,14.2562,14.518,14.2324,14.497,19500.0
20130813.0,14.518,14.5656,14.28,14.4018,32800.0
20130814.0,14.042,14.378,13.8754,14.378,5100.0
20130815.0,14.518,14.756,14.28,14.6398,40900.0
20130816.0,14.637,14.6874,14.3752,14.6874,40300.0
20130819.0,14.6846,15.1159,14.6846,15.1159,25000.0
20130820.0,15.1606,15.1606,14.518,14.7588,13600.0
20130821.0,14.28,14.7588,14.28,14.7588,24000.0
20130822.0,14.756,14.756,14.28,14.2827,8800.0
20130823.0,14.28,14.9017,14.042,14.9017,31900.0
20130826.0,14.9464,15.827,14.9464,15.473,80800.0
20130827.0,15.47,15.47,14.994,14.9969,17700.0
20130828.0,14.756,14.9969,14.3752,14.9969,72000.0
20130829.0,14.875,15.228368044140813,14.55215721305546,13.5686,18000.0
20130830.0,13.566,13.8066,13.09,13.8066,12700.0
20130903.0,13.7802,13.8066,13.685,13.8066,6500.0
20130904.0,13.804,13.804,13.3518,13.402,10700.0
20130905.0,13.3994,13.64,13.3994,13.64,22900.0
20130906.0,13.6374,13.685,13.328,13.3306,12800.0
20130909.0,12.971,13.328,12.852,12.8545,19300.0
20130910.0,12.971,13.1852,12.8758,13.1401,17300.0
20130911.0,13.328,13.566,13.209,13.5448,4700.0
20130912.0,13.447,13.5422,13.3518,13.4258,6400.0
20130913.0,13.3994,13.8066,13.3994,13.8066,3000.0
20130916.0,14.042,14.042,13.685,13.8066,7000.0
20130917.0,13.804,14.0182,13.804,13.9257,6800.0
20130918.0,13.8516,14.28,13.8516,14.0209,15700.0
20130919.0,14.3752,14.399,14.042,14.2827,852.0
20130920.0,14.042,14.2562,14.042,14.0447,3500.0
20130923.0,14.042,14.0923,13.8278,14.0923,4200.0
20130924.0,13.923,14.1637,13.923,14.1637,1300.0
20130925.0,14.161,14.399,14.161,14.378,17400.0
20130926.0,14.161,14.28,13.923,14.2589,11500.0
20130927.0,14.042,14.1399,13.8992,14.1399,11000.0
20130930.0,14.042,14.1161,13.804,14.1161,4000.0
20131001.0,14.1134,14.1134,13.804,13.8066,17000.0
20131002.0,13.328,14.042,13.328,13.9733,10400.0
20131003.0,13.6374,14.1134,13.5898,14.0685,6000.0
20131004.0,14.042,14.7084,14.042,14.4256,22600.0
20131007.0,14.4228,14.994,14.399,14.8779,28000.0
20131008.0,14.756,14.854,14.5894,14.854,20600.0
20131009.0,14.8512,14.8512,14.5894,14.6398,12200.0
20131010.0,14.5894,14.756,14.5656,14.6636,7400.0
20131011.0,14.637,14.637,14.4466,14.4494,15300.0
20131014.0,14.518,14.518,14.28,14.2827,7200.0
20131015.0,14.28,14.4018,14.2562,14.4018,13600.0
20131016.0,14.4228,14.4228,14.161,14.378,12300.0
20131017.0,14.28,14.3752,14.161,14.1637,20200.0
20131018.0,14.0658,14.1848,14.0658,14.1637,6000.0
20131021.0,14.1848,14.28,14.1848,14.2351,8200.0
20131022.0,14.2324,14.2324,14.161,14.1637,11200.0
20131023.0,14.2324,14.2324,14.161,14.1637,17800.0
20131024.0,14.0658,14.1848,14.042,14.0447,21100.0
20131025.0,13.923,13.9257,13.923,13.9257,900.0
20131028.0,13.923,13.923,13.804,13.8781,22110.0
20131029.0,13.923,13.9257,13.8278,13.9257,7400.0
20131030.0,13.923,13.923,13.8278,13.8304,2500.0
20131031.0,13.923,14.28,13.923,14.2589,19700.0
20131101.0,14.2562,14.2589,14.2324,14.2589,15400.0
20131104.0,14.2324,14.2589,14.2324,14.2589,9300.0
20131105.0,14.2324,14.2589,14.2324,14.2589,16400.0
20131106.0,14.2562,14.2589,14.2562,14.2589,10400.0
20131107.0,14.161,14.1637,14.161,14.1637,300.0
20131108.0,14.2086,14.2562,14.161,14.2351,11800.0
20131111.0,12.9948,14.2589,12.9948,14.2589,600.0
20131112.0,13.566,14.2589,13.566,14.2589,65700.0
20131113.0,13.923,14.2351,13.923,14.2351,200.0
20131114.0,14.2351,14.28,14.2351,14.28,189.64536106300213
20131115.0,14.28,14.28,14.161,14.2351,1100.0
20131118.0,13.923,14.2324,13.923,14.0685,1400.0
20131119.0,14.0658,14.0685,14.0658,14.0685,100.0
20131120.0,14.0658,14.2827,14.0658,14.2827,1600.0
20131121.0,14.28,14.28,14.161,14.1637,6200.0
20131122.0,14.1848,14.1848,14.161,14.1637,2600.0
20131125.0,14.161,14.1637,14.161,14.1637,700.0
20131126.0,14.1848,14.1875,14.1848,14.1875,700.0
20131127.0,14.1848,14.2589,14.1848,14.2589,1200.0
20131128.0,14.1848,14.28,14.161,14.1637,7800.0
20131129.0,14.161,14.1637,14.161,14.1637,4000.0
20131202.0,14.042,14.1637,14.042,14.1637,12500.0
20131203.0,14.28,14.637,14.28,14.4018,14500.0
20131204.0,14.399,14.4018,14.399,14.4018,5600.0
20131205.0,14.4019,14.4019,14.4019,14.4019,2500.0
20131206.0,14.4019,14.4019,14.1578,14.4019,9600.0
20131209.0,14.152,14.6215,14.152,14.6215,300.0
20131210.0,14.2984,14.2984,14.274,14.2798,14600.0
20131211.0,14.152,14.3774,14.152,14.3774,12400.0
20131212.0,14.152,14.5239,14.152,14.5239,21600.0
20131213.0,14.5239,14.5239,14.4936,14.4936,20094.322351232302
20131216.0,14.4936,14.5239,14.4936,14.5239,2000.0
20131217.0,14.518,14.5239,14.518,14.5239,2100.0
20131218.0,14.518,14.518,14.274,14.2798,18100.0
20131219.0,14.274,14.2798,14.274,14.2798,1800.0
20131220.0,14.274,14.2798,14.274,14.2798,5200.0
20131223.0,14.396,14.64,14.396,14.5239,31200.0
20131224.0,14.518,14.518,14.4936,14.4995,15300.0
20131225.0,14.396,14.5727,14.396,14.5727,34700.0
20131226.0,14.5668,14.5668,14.518,14.5239,3800.0
20131227.0,14.524,14.646,14.524,14.646,6810.0
20131230.0,14.64,14.64,14.518,14.5483,13600.0
20131231.0,14.4448,14.6215,14.4448,14.6215,36000.0
20140102.0,14.64,14.64,14.5424,14.5483,1500.0
20140103.0,14.646,14.646,14.646,14.646,200.0
20140106.0,14.64,15.0853,14.64,15.0853,29800.0
20140107.0,15.006,15.4515,15.006,15.4515,43300.0
20140108.0,15.061,15.3783,15.061,15.3783,2400.0
20140109.0,15.0854,15.6224,15.061,15.6224,4300.0
20140110.0,15.372,15.372,15.25,15.3294,8600.0
20140113.0,15.3232,15.6648,15.1524,15.1586,1900.0
20140114.0,16.2327,16.672,16.2327,16.5988,36400.0
20140115.0,16.592,16.592,16.1528,16.3302,11400.0
20140116.0,16.0862,16.8429,16.0862,16.5988,23900.0
20140117.0,16.1284,16.5432,15.982,16.4279,11700.0
20140120.0,16.3236,16.3302,16.3236,16.3302,800.0
20140121.0,16.104,16.104,15.6648,15.6956,17500.0
20140122.0,15.7624,15.86,15.738,15.8176,8700.0
20140123.0,15.8112,15.86,15.616,15.7444,8600.0
20140124.0,15.7445,15.7445,15.6224,15.6224,12710.0
20140127.0,15.1342,15.6224,15.1342,15.3783,6100.0
20140206.0,15.3783,15.6224,15.3783,15.3783,1600.0
20140207.0,15.372,16.104,14.64,16.0617,11400.0
20140210.0,15.9332,16.3236,15.9332,16.2326,12900.0
20140211.0,16.5988,16.5988,16.1106,16.1106,8600.0
20140212.0,16.2992,16.2992,15.6648,15.6712,2200.0
20140213.0,15.86,16.0861,15.6404,16.0861,5300.0
20140214.0,15.7445,16.1106,15.7445,16.1106,4400.0
20140217.0,16.0796,16.104,15.982,15.9885,7200.0
20140218.0,15.738,16.2326,15.738,16.2326,15400.0
20140219.0,16.226,16.592,16.226,16.5499,15500.0
20140220.0,16.5432,16.714,15.982,16.5743,24600.0
20140221.0,16.1284,16.836,16.1284,16.7208,5700.0
20140224.0,16.592,17.08,16.592,16.7208,14300.0
20140225.0,16.836,16.836,16.714,16.7208,2600.0
20140226.0,16.8116,16.8116,16.3968,16.794,4500.0
20140227.0,16.8429,16.8429,16.2327,16.5988,6200.0
20140228.0,16.1284,16.4767,16.1284,16.4767,400.0
20140303.0,16.714,16.714,16.47937662970204,16.3302,7500.0
20140304.0,15.1524,16.2326,15.128,16.2326,3400.0
20140305.0,16.2748,16.3058,16.2748,16.3058,6300.0
20140306.0,16.2992,16.2992,15.86,16.2814,3900.0
20140307.0,15.2988,16.7872,15.2988,16.6964,11900.0
20140310.0,16.348,16.714,16.348,16.5011,6500.0
20140311.0,16.348,16.6964,16.348,16.6964,14300.0
20140312.0,16.348,16.6896,15.86,16.6232,13400.0
20140313.0,16.5432,16.6164,16.226,16.5743,8200.0
20140314.0,16.592,17.08,16.348,17.0625,7500.0
20140317.0,17.5436,17.568,16.8604,17.0869,19300.0
20140318.0,17.08,17.5751,17.08,17.5751,34000.0
20140319.0,17.4948,17.7704,17.4948,17.7704,12100.0
20140320.0,17.6168,17.8192,17.568,17.8192,3700.0
20140321.0,17.568,17.5996,17.568,17.5996,1700.0
20140324.0,17.568,17.6412,17.5192,17.5751,16000.0
20140325.0,17.69,17.69,17.568,17.5751,19400.0
20140326.0,17.568,17.568,16.6408,17.1114,9700.0
20140327.0,17.1288,17.5751,17.1044,17.5751,20500.0
20140328.0,17.812,17.812,17.5436,17.5507,15400.0
20140331.0,17.5436,17.568,17.5436,17.5507,16600.0
20140401.0,17.5436,17.568,17.5436,17.5507,141400.0
20140402.0,18.3,18.3,17.568,17.7704,52700.0
20140403.0,17.568,17.6972,17.568,17.6972,1200.0
20140404.0,17.568,18.0633,17.568,18.0633,4200.0
20140407.0,17.812,17.812,17.5924,17.6972,6100.0
20140408.0,17.69,17.6972,17.568,17.6972,14800.0
20140410.0,17.69,17.6972,17.568,17.6972,26500.0
20140411.0,17.69,17.69,17.568,17.5751,17000.0
20140414.0,17.568,17.5996,17.568,17.5996,12900.0
20140415.0,17.568,17.69,17.568,17.5751,4900.0
20140416.0,17.568,17.69,17.446,17.5751,24500.0
20140417.0,17.568,17.5751,17.568,17.5751,200.0
20140418.0,17.568,17.6972,17.1044,17.6972,2600.0
20140421.0,17.69,17.7704,17.69,17.7704,21800.0
20140422.0,17.6412,17.6484,17.6412,17.6484,1200.0
20140423.0,17.568,17.6412,17.568,17.5996,3100.0
20140424.0,17.568,17.5751,17.568,17.5751,4800.0
20140425.0,17.5924,17.69,17.5924,17.5996,4700.0
20140428.0,17.5924,17.5924,17.568,17.5751,4800.0
20140429.0,17.812,17.8192,17.812,17.8192,300.0
20140505.0,17.568,17.5751,17.5192,17.5751,11600.0
20140506.0,17.568,17.5751,17.324,17.5751,18800.0
20140507.0,17.568,17.69,17.568,17.5751,18200.0
20140508.0,17.568,17.568,16.836,17.4043,36100.0
20140509.0,17.202,17.6972,17.202,17.6972,5400.0
20140512.0,16.6164,17.331,16.6164,17.331,300.0
20140513.0,16.8604,17.331,16.592,17.331,5100.0
20140514.0,17.324,17.331,17.324,17.331,31000.0
20140515.0,17.324,17.324,17.202,17.209,9900.0
20140516.0,17.1776,17.331,17.1776,17.331,6600.0
20140519.0,17.568,17.568,17.3484,17.4531,6900.0
20140520.0,17.4216,17.6972,17.4216,17.6972,10000.0
20140521.0,17.69,17.69,17.568,17.5751,9400.0
20140522.0,17.5436,17.5436,17.1044,17.1114,13800.0
20140523.0,17.08,17.4948,17.08,17.331,9800.0
20140526.0,17.446,17.446,17.2996,17.331,25800.0
20140526.0,17.446,17.446,17.2996,17.331,25800.0
20140527.0,17.3972,17.446,17.2996,17.4043,31600.0
20140528.0,17.6635,17.6635,17.0153,17.0189,2400.0
20140529.0,17.1773,17.181,17.1773,17.181,4000.0
20140530.0,17.5014,17.8255,16.6912,16.6947,4100.0
20140603.0,17.1125,17.3106,16.76771718976032,17.3106,2800.0
20140609.0,16.205,16.2085,16.205,16.2085,100.0
20140610.0,17.1125,17.181,17.1125,17.181,8100.0
20140611.0,15.7189,17.181,15.7189,17.181,600.0
20140612.0,17.1773,17.181,17.1773,17.181,1000.0
20140613.0,17.1773,17.181,17.1773,17.181,1300.0
20140616.0,16.5291,16.5326,16.5291,16.5326,400.0
20140618.0,17.0153,17.0189,17.0153,17.0189,1200.0
20140619.0,17.0153,17.1773,17.0153,17.0189,1000.0
20140704.0,17.0153,17.0189,17.0153,17.0189,100.0
20140707.0,17.0153,17.0189,17.0153,17.0189,100.0
20140708.0,17.469,17.4727,17.469,17.4727,400.0
20140709.0,17.469,17.4727,17.469,17.4727,200.0
20140715.0,17.0153,17.4727,17.0153,17.4727,600.0
20140717.0,17.4366,17.469,16.8532,16.8568,2100.0
20140718.0,16.8532,16.8568,16.8532,16.8568,68.0
20140721.0,17.469,17.4727,17.469,17.4727,100.0
20140722.0,17.4366,17.4727,17.4366,17.4727,3000.0
20140723.0,17.3394,17.447721382090077,17.219353884603517,15.9491,2560.0
20140724.0,15.9457,17.2421,15.9457,16.2733,400.0
20140725.0,16.5939,16.8532,16.5615,16.565,1050.0
20140728.0,15.2975,15.620143931082996,15.2975,15.398,350.0
20140730.0,16.205,16.2085,16.205,16.2085,200.0
20140731.0,14.7466,15.113735868209794,14.7466,16.3381,3228.0
20140801.0,16.205,16.6912,16.198659487365273,16.6299,500.0
20140804.0,16.6912,17.4042,16.683362591651612,16.6947,2800.0
20140805.0,15.1031,16.205,15.1031,15.398,2760.0
20140806.0,16.4967,16.5002,16.4967,16.5002,100.0
