<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
20120516.0,3.762,4.104,3.762,4.104,1155600.0
20120517.0,4.2408,4.3092,3.9672,4.104,573800.0
20120518.0,3.8988,3.9672,3.762,3.762,546800.0
20120521.0,3.762,4.0356,3.762,4.0356,217200.0
20120522.0,4.3092,4.3092,4.0356,4.3092,622700.0
20120523.0,4.3092,4.3092,4.0356,4.0356,301500.0
20120524.0,4.1724,4.1724,3.9713550973912115,4.104,436500.0
20120525.0,4.1724,4.2408,3.9672,4.2408,362100.0
20120528.0,4.3776,4.455626968703428,4.104,4.1724,380400.0
20120529.0,3.9672,4.104,3.9672,4.0356,162900.0
20120530.0,4.0356,4.1724,3.9672,4.104,73600.0
20120531.0,3.9672,4.0356,3.8304,3.8304,216700.0
20120601.0,3.762,3.9672,3.762,3.8988,174700.0
20120604.0,3.8304,3.8988,3.6252,3.6936,515400.0
20120605.0,3.6252,3.8988,3.6252,3.762,182400.0
20120606.0,3.8304,4.0356,3.762,3.9672,379000.0
20120607.0,3.8988,4.104,3.8988,4.104,464500.0
20120608.0,4.2408,4.3776,4.104,4.1724,641700.0
20120611.0,4.104,4.2408,4.104,4.1724,181500.0
20120612.0,4.1724,4.3776,4.129411636363637,4.104,150600.0
20120613.0,3.8988,4.1724,3.8988,4.1724,286300.0
20120614.0,4.0356,4.104,4.0356,4.104,133300.0
20120615.0,4.104,4.1724,4.0356,4.1724,81700.0
20120618.0,4.104,4.1724,4.104,4.1724,248300.0
20120619.0,4.1724,4.1724,4.0356,4.0356,169300.0
20120620.0,4.0356,4.104,4.0356,4.104,12400.0
20120621.0,4.104,4.104,3.9672,3.9672,67800.0
20120622.0,4.0356,4.0356,3.8988,3.9672,137000.0
20120625.0,3.8988,3.9672,3.762,3.762,180800.0
20120626.0,3.762,3.8304,3.5568,3.762,545700.0
20120627.0,3.762,3.762,3.5568,3.6936,68600.0
20120628.0,3.5568,3.762,3.4884,3.762,127700.0
20120629.0,3.6936,3.6936,3.5568,3.6936,40500.0
20120702.0,3.6252,3.6252,3.4884,3.4884,71500.0
20120703.0,3.42,3.4884,3.2832,3.4884,380600.0
20120704.0,3.42,3.4884,3.2832,3.2832,60100.0
20120705.0,3.3516,3.4884,3.2148,3.4884,120100.0
20120706.0,3.6252,3.6252,3.4776081390199285,3.5568,139200.0
20120709.0,3.5568,3.5568,3.3516,3.3516,51200.0
20120710.0,3.3516,3.3516,3.2832,3.2832,21900.0
20120711.0,3.3516,3.42,3.2832,3.42,8300.0
20120712.0,3.42,3.4884,3.2832,3.4884,71600.0
20120713.0,3.42,3.6936,3.42,3.5568,184700.0
20120716.0,3.42,3.6252,3.3516,3.42,71800.0
20120717.0,3.42,3.6252,3.42,3.6252,120900.0
20120718.0,3.5568,3.6936,3.4884,3.5568,73400.0
20120719.0,3.6252,3.762,3.42,3.762,237100.0
20120720.0,3.8988,3.9672,3.6936,3.8304,167600.0
20120723.0,3.6252,3.6936,3.5568,3.6936,96900.0
20120724.0,3.5568,3.5568,3.42,3.42,79800.0
20120725.0,3.4884,3.4884,3.42,3.4884,92300.0
20120726.0,3.5568,3.5568,3.4884,3.4884,53000.0
20120727.0,3.5568,3.5568,3.42,3.42,97600.0
20120730.0,3.42,3.4884,3.3516,3.4884,43600.0
20120731.0,3.4884,3.4884,3.42,3.4884,43500.0
20120801.0,3.4884,3.4884,3.3516,3.4884,23000.0
20120802.0,3.4884,3.4884,3.3516,3.42,17400.0
20120803.0,3.42,3.4884,3.3516,3.4884,23600.0
20120806.0,3.4884,3.6252,3.4884,3.5568,31600.0
20120807.0,3.5568,3.5568,3.4884,3.4884,73900.0
20120808.0,3.3516,3.5568,3.3516,3.5568,27000.0
20120809.0,3.42,3.5568,3.42,3.4884,38000.0
20120810.0,3.5568,3.5568,3.42,3.4884,69300.0
20120813.0,3.42,3.4884,3.3516,3.4884,43200.0
20120814.0,3.42,3.4884,3.42,3.42,22300.0
20120815.0,3.42,3.42,3.3516,3.42,43700.0
20120816.0,3.3516,3.4884,3.3516,3.42,29600.0
20120817.0,3.42,3.4884,3.3516,3.42,27500.0
20120820.0,3.42,3.4884,3.42,3.4884,29300.0
20120821.0,3.42,3.42,3.2832,3.2832,110200.0
20120822.0,3.1464,3.2148,3.078,3.1464,129500.0
20120823.0,3.078,3.078,2.8728,2.8728,122000.0
20120824.0,2.736,3.0096,2.736,3.0096,145200.0
20120827.0,3.078,3.078,2.9946985714285717,3.0096,71500.0
20120828.0,2.9412,2.9412,2.8044,2.9412,94300.0
20120829.0,2.8728,3.078,2.8728,3.078,36300.0
20120830.0,3.078,3.078,3.0096,3.0096,23800.0
20120831.0,3.0096,3.0096,2.9412,3.0096,27100.0
20120904.0,3.0096,3.0096,2.9412,2.9412,23300.0
20120905.0,3.0096,3.0096,2.8728,2.9412,34600.0
20120906.0,2.9412,3.0096,2.9412,2.9412,22300.0
20120907.0,2.9412,2.9412,2.8044,2.8728,48900.0
20120910.0,2.8728,2.8728,2.736,2.736,172300.0
20120911.0,2.736,2.8044,2.6676,2.8044,15600.0
20120912.0,2.8044,2.8044,2.8044,2.8044,11500.0
20120913.0,2.8044,2.8728,2.736,2.8728,21100.0
20120914.0,2.8728,3.0096,2.8728,3.0096,40100.0
20120917.0,2.8728,2.9412,2.8728,2.9412,13400.0
20120918.0,2.8044,2.9412,2.736,2.8044,15400.0
20120919.0,2.736,2.8728,2.736,2.8728,48100.0
20120920.0,2.8044,2.8728,2.8044,2.8728,23200.0
20120921.0,2.8728,2.8728,2.8044,2.8044,2400.0
20120924.0,2.8728,2.9412,2.736,2.8044,34700.0
20120925.0,2.736,2.736,2.736,2.736,56300.0
20120926.0,2.736,2.8044,2.736,2.736,43900.0
20120927.0,2.736,2.8728,2.736,2.8728,160900.0
20120928.0,2.9412,3.0096,2.8728,3.0096,90600.0
20121001.0,2.8044,3.0096,2.8044,2.8044,30000.0
20121002.0,2.736,2.8044,2.6676,2.8044,64300.0
20121003.0,2.736,2.8728,2.6676,2.736,46200.0
20121004.0,2.8728,2.8728,2.736,2.736,54100.0
20121005.0,2.736,2.8044,2.736,2.8044,47300.0
20121008.0,2.736,2.8728,2.6676,2.8044,22200.0
20121009.0,2.736,2.8044,2.736,2.8044,37200.0
20121010.0,2.736,2.9412,2.736,2.9412,145100.0
20121011.0,2.8728,3.0096,2.8728,2.8728,166700.0
20121012.0,2.8044,2.8728,2.736,2.8728,160000.0
20121015.0,2.736,2.8044,2.6676,2.8044,67800.0
20121016.0,2.8044,2.8728,2.736,2.8044,124500.0
20121017.0,2.8728,2.8728,2.736,2.8728,111200.0
20121018.0,2.8044,2.8728,2.736,2.8044,29200.0
20121019.0,2.736,2.8044,2.6676,2.8044,86200.0
20121022.0,2.736,2.8044,2.6676,2.8044,14600.0
20121023.0,2.8044,2.8728,2.736,2.736,103500.0
20121024.0,2.736,2.8044,2.736,2.8044,49500.0
20121025.0,2.736,2.736,2.6676,2.6676,42300.0
20121026.0,2.736,2.736,2.5992,2.736,39000.0
20121029.0,2.736,2.8044,2.736,2.736,7500.0
20121030.0,2.8044,2.8044,2.6676,2.736,19700.0
20121031.0,2.6676,2.8044,2.6676,2.8044,48200.0
20121101.0,2.736,2.736,2.6676,2.736,49900.0
20121102.0,2.6676,2.736,2.5992,2.5992,139300.0
20121105.0,2.5992,2.5992,2.5308,2.5992,39000.0
20121106.0,2.5992,2.5992,2.5308,2.5992,30600.0
20121107.0,2.5308,2.6676,2.5308,2.6676,25700.0
20121108.0,2.5992,2.6676,2.5308,2.5308,59700.0
20121109.0,2.5308,2.6676,2.5308,2.5992,15200.0
20121112.0,2.6676,2.736,2.5992,2.736,71200.0
20121113.0,2.6676,2.736,2.5992,2.5992,19200.0
20121114.0,2.6676,2.6676,2.5992,2.6676,8400.0
20121115.0,2.5992,2.6676,2.5308,2.5992,56800.0
20121116.0,2.5308,2.6676,2.5308,2.5992,26300.0
20121119.0,2.5992,2.6676,2.5992,2.6676,8000.0
20121120.0,2.5992,2.6676,2.5992,2.6676,7500.0
20121121.0,2.5992,2.6676,2.5992,2.6676,12600.0
20121122.0,2.5992,2.6676,2.5992,2.6676,14300.0
20121123.0,2.5992,2.6676,2.5992,2.6676,22500.0
20121126.0,2.5992,2.5992,2.5308,2.5992,74400.0
20121127.0,2.5308,2.5992,2.5308,2.5992,10400.0
20121128.0,2.5308,2.5992,2.4624,2.5992,12500.0
20121129.0,2.5308,2.5992,2.5308,2.5992,26800.0
20121130.0,2.5992,2.5992,2.5308,2.5992,14500.0
20121203.0,2.5308,2.5992,2.5308,2.5992,16100.0
20121204.0,2.5308,2.5992,2.5308,2.5992,12100.0
20121205.0,2.5992,2.6676,2.5308,2.5992,36700.0
20121206.0,2.5308,2.5992,2.5308,2.5992,15200.0
20121207.0,2.5992,2.5992,2.5308,2.5992,46000.0
20121210.0,2.5992,2.736,2.5308,2.6676,55100.0
20121211.0,2.6676,2.6676,2.5992,2.6676,57500.0
20121212.0,2.5992,2.8044,2.5992,2.736,82600.0
20121213.0,2.736,2.736,2.5992,2.6676,47000.0
20121214.0,2.6676,2.736,2.6676,2.6676,25500.0
20121217.0,2.6676,2.736,2.5992,2.6676,50500.0
20121218.0,2.6676,2.736,2.5992,2.5992,29600.0
20121219.0,2.6676,2.736,2.5992,2.736,55600.0
20121220.0,2.6676,2.736,2.5992,2.5992,81000.0
20121221.0,2.5992,2.5992,2.4624,2.5992,145500.0
20121224.0,2.5992,2.736,2.5992,2.736,224800.0
20121225.0,2.736,2.8044,2.6676,2.8044,396700.0
20121226.0,2.8728,2.9412,2.8044,2.9412,535500.0
20121227.0,3.0096,3.078,2.8728,2.9412,253800.0
20121228.0,2.9412,2.9412,2.8044,2.8728,162100.0
20130102.0,2.8728,3.0096,2.8728,3.0096,368000.0
20130103.0,3.078,3.078,2.8728,3.0096,220100.0
20130104.0,2.9412,3.0096,2.8044,3.0096,292600.0
20130107.0,3.1464,3.1464,2.9412,3.0096,212900.0
20130108.0,2.9412,3.078,2.9412,3.0096,247800.0
20130109.0,3.0096,3.078,2.8044,2.8728,284000.0
20130110.0,2.9412,3.0096,2.8044,3.0096,160400.0
20130111.0,3.0096,3.0096,2.8728,2.9412,133300.0
20130114.0,2.9412,3.0096,2.8044,3.0096,324500.0
20130115.0,3.0096,3.2832,3.0096,3.2832,718800.0
20130116.0,3.42,3.4884,3.2832,3.3516,265400.0
20130117.0,3.2832,3.3516,3.1464,3.2832,132700.0
20130118.0,3.1464,3.2148,3.078,3.2148,105500.0
20130121.0,3.2148,3.2148,3.1464,3.1464,131600.0
20130122.0,3.1464,3.1464,3.0096,3.0096,102100.0
20130123.0,3.0096,3.078,2.9412,3.0096,212100.0
20130124.0,2.9412,3.1464,2.9412,3.078,90900.0
20130125.0,3.1464,3.2148,3.078,3.2148,173300.0
20130128.0,3.2148,3.3516,3.1464,3.2832,373400.0
20130129.0,3.2148,3.2832,3.1464,3.2832,147900.0
20130130.0,3.2832,3.2832,3.2148,3.2148,158800.0
20130131.0,3.2832,3.2832,3.1464,3.2148,270900.0
20130201.0,3.2148,3.2148,3.078,3.1464,153500.0
20130204.0,3.2148,3.2148,3.1464,3.2148,126900.0
20130205.0,3.1464,3.2832,3.1464,3.2148,55200.0
20130206.0,3.2832,3.3516,3.1464,3.3516,185900.0
20130207.0,3.2832,3.3516,3.2832,3.2832,120600.0
20130208.0,3.2148,3.2695447826086954,3.2148,3.5568,1018800.0
20130218.0,3.6252,3.8988,3.6252,3.8988,988700.0
20130219.0,4.104,4.2408,4.0356,4.2408,2085000.0
20130220.0,4.1724,4.2408,3.8988,4.104,585100.0
20130221.0,4.0356,4.167209627173577,3.8304,3.9672,1010200.0
20130222.0,3.9672,4.2408,3.8988,4.2408,1038300.0
20130225.0,4.1724,4.446,4.104,4.1724,208800.0
20130226.0,4.0356,4.210646750759758,3.762,3.762,656900.0
20130227.0,3.6936,3.8988,3.6252,3.8988,521100.0
20130228.0,3.8988,3.8988,3.762,3.762,372600.0
20130301.0,3.762,3.8304,3.6936,3.8304,201300.0
20130304.0,3.762,3.8304,3.6392504402515726,3.6252,317600.0
20130305.0,3.5568,3.5568,3.3516,3.42,285800.0
20130306.0,3.42,3.6252,3.42,3.6252,137500.0
20130307.0,3.6252,3.6252,3.4884,3.5568,153500.0
20130308.0,3.4884,3.6252,3.4884,3.5568,97000.0
20130311.0,3.5568,3.8988,3.4884,3.8304,244200.0
20130312.0,3.9672,3.9672,3.6936,3.8304,206100.0
20130313.0,3.762,3.8304,3.6252,3.6936,88900.0
20130314.0,3.6936,3.762,3.6936,3.762,168100.0
20130315.0,3.6936,3.8304,3.6936,3.8304,157700.0
20130318.0,3.6936,3.762,3.6252,3.6252,60700.0
20130319.0,3.6252,3.8304,3.5568,3.762,194100.0
20130320.0,3.6936,3.8304,3.6936,3.8304,102000.0
20130321.0,3.762,3.762,3.6936,3.762,239400.0
20130322.0,3.6936,3.6936,3.5568,3.6252,245600.0
20130325.0,3.5568,3.6936,3.5568,3.6252,92800.0
20130326.0,3.6252,3.6936,3.5568,3.6936,111500.0
20130327.0,3.5568,3.6252,3.4884,3.6252,72500.0
20130328.0,3.5568,3.5568,3.42,3.4884,240400.0
20130329.0,3.4884,3.5568,3.42,3.4884,40600.0
20130401.0,3.4884,3.6936,3.42,3.6936,123200.0
20130402.0,3.6252,3.6936,3.5568,3.6252,104900.0
20130403.0,3.5568,3.6252,3.4884,3.6252,71900.0
20130404.0,3.5568,3.6252,3.42,3.4884,167200.0
20130405.0,3.4884,3.5568,3.4884,3.5568,81100.0
20130408.0,3.5568,3.6252,3.5568,3.6252,111400.0
20130409.0,3.5568,3.6252,3.5568,3.6252,173000.0
20130410.0,3.5568,3.6252,3.4884,3.5568,148900.0
20130411.0,3.5568,3.5568,3.42,3.4884,121700.0
20130412.0,3.4884,3.5568,3.42,3.4884,83600.0
20130415.0,3.42,3.4884,3.3516,3.4884,176700.0
20130416.0,3.42,3.4884,3.3516,3.4884,183500.0
20130417.0,3.42,3.4884,3.3516,3.4884,69900.0
20130418.0,3.42,3.42,3.2832,3.42,186500.0
20130422.0,3.42,3.42,3.2832,3.2832,41100.0
20130423.0,3.2148,3.42,3.2148,3.42,52200.0
20130424.0,3.42,3.42,3.3516,3.42,36500.0
20130425.0,3.42,3.42,3.3516,3.42,51100.0
20130426.0,3.42,3.4884,3.42,3.42,125600.0
20130502.0,3.42,3.42,3.3516,3.3516,8000.0
20130503.0,3.3516,3.42,3.2832,3.42,40200.0
20130506.0,3.42,3.6252,3.42,3.5568,283800.0
20130507.0,3.5568,3.5568,3.42,3.4884,77300.0
20130508.0,3.4884,3.4884,3.3516,3.3516,102800.0
20130509.0,3.3516,3.42,3.3516,3.42,91100.0
20130510.0,3.42,3.42,3.3516,3.42,182900.0
20130513.0,3.42,3.42,3.3516,3.42,43300.0
20130514.0,3.3516,3.42,3.3516,3.3516,67100.0
20130515.0,3.3516,3.42,3.3516,3.42,76900.0
20130516.0,3.3516,3.42,3.3516,3.42,37900.0
20130517.0,3.42,3.42,3.2832,3.3516,43600.0
20130520.0,3.42,3.42,3.2832,3.3516,167800.0
20130521.0,3.3516,3.4884,3.3516,3.4884,213800.0
20130522.0,3.42,3.4884,3.3516,3.42,132000.0
20130523.0,3.42,3.4755575510204078,3.42,3.6252,693900.0
20130524.0,3.5568,3.6936,3.5568,3.6936,145700.0
20130527.0,3.6936,3.8988,3.6936,3.762,463200.0
20130528.0,3.762,3.8304,3.6936,3.762,212200.0
20130529.0,3.8304,3.9672,3.762,3.8988,930600.0
20130530.0,3.8988,3.8988,3.762,3.8988,179400.0
20130531.0,3.9672,4.0356,3.8304,3.8988,225600.0
20130603.0,3.8988,4.2408,3.8988,4.1724,1151000.0
20130604.0,4.1724,4.3092,4.0356,4.104,544100.0
20130605.0,4.0356,4.0356,3.8988,4.0356,283900.0
20130606.0,4.0356,4.104,3.8988,4.0356,232500.0
20130607.0,4.0356,4.0356,3.8988,3.8988,241700.0
20130610.0,3.8988,3.9672,3.8304,3.8988,231200.0
20130611.0,3.8988,3.9672,3.8304,3.8304,133100.0
20130612.0,3.8304,3.8988,3.762,3.8988,127800.0
20130613.0,3.8304,3.8304,3.6936,3.8304,118300.0
20130614.0,3.8988,3.9672,3.8304,3.8988,204400.0
20130617.0,3.8988,3.9672,3.762,3.8304,386100.0
20130618.0,3.8304,3.8988,3.762,3.8304,37600.0
20130619.0,3.6252,3.8988,3.5568,3.8304,147200.0
20130620.0,3.8304,3.8304,3.6936,3.762,218300.0
20130621.0,3.6936,3.762,3.6252,3.6936,29400.0
20130624.0,3.6936,3.6936,3.6252,3.6252,159000.0
20130625.0,3.5568,3.5568,3.42,3.4884,295900.0
20130626.0,3.4884,3.5568,3.42,3.4884,82200.0
20130627.0,3.5568,3.6252,3.4884,3.6252,21900.0
20130628.0,3.6252,3.6252,3.5568,3.6252,23700.0
20130701.0,3.5568,3.5568,3.4884,3.5568,49700.0
20130702.0,3.5568,3.6252,3.5568,3.6252,17200.0
20130703.0,3.6252,3.6252,3.4884,3.6252,45900.0
20130704.0,3.5568,3.6252,3.5568,3.6252,42200.0
20130705.0,3.6252,3.6252,3.5568,3.6252,52200.0
20130708.0,3.5568,3.6252,3.5568,3.5568,57100.0
20130709.0,3.5568,3.6252,3.5568,3.6252,52700.0
20130710.0,3.6252,3.6252,3.5568,3.6252,4400.0
20130711.0,3.5568,3.6252,3.5568,3.6252,29000.0
20130712.0,3.6252,3.6252,3.5568,3.6252,29500.0
20130715.0,3.6936,3.6936,3.6252,3.6252,57700.0
20130716.0,3.6252,3.6252,3.6252,3.6252,76700.0
20130717.0,3.6252,3.6936,3.5568,3.6252,97300.0
20130718.0,3.6252,3.6252,3.5568,3.6252,13000.0
20130719.0,3.6252,3.6252,3.5568,3.6252,11600.0
20130722.0,3.5568,3.6252,3.5568,3.6252,41100.0
20130723.0,3.5568,3.6252,3.5568,3.5568,28500.0
20130724.0,3.5568,3.5568,3.5568,3.5568,72500.0
20130725.0,3.4884,3.5568,3.4884,3.4884,26300.0
20130726.0,3.4884,3.5568,3.42,3.4884,84600.0
20130729.0,3.4884,3.4884,3.4884,3.4884,47400.0
20130730.0,3.42,3.4884,3.42,3.4884,19100.0
20130731.0,3.42,3.4884,3.42,3.4884,2900.0
20130801.0,3.42,3.4884,3.42,3.4884,20400.0
20130802.0,3.4884,3.4884,3.42,3.4884,25610.0
20130805.0,3.4884,3.4884,3.42,3.4884,48500.0
20130806.0,3.4884,3.5568,3.42,3.5568,33100.0
20130807.0,3.5568,3.5568,3.4884,3.5568,35100.0
20130808.0,3.5568,3.5568,3.4884,3.5568,38350.0
20130809.0,3.4884,3.5568,3.4884,3.5568,3700.0
20130812.0,3.4884,3.4884,3.42,3.4884,19300.0
20130813.0,3.42,3.4884,3.42,3.42,31600.0
20130814.0,3.42,3.4884,3.42,3.42,60000.0
20130815.0,3.4884,3.5568,3.42,3.5568,96060.0
20130816.0,3.4884,3.4884,3.4884,3.4884,9800.0
20130819.0,3.4884,3.5568,3.4884,3.5568,10600.0
20130820.0,3.5568,3.6252,3.5568,3.5568,37200.0
20130821.0,3.4884,3.5568,3.4884,3.4884,24600.0
20130822.0,3.4884,3.4884,3.42,3.42,29900.0
20130823.0,3.4884,3.4884,3.42,3.4884,74700.0
20130826.0,3.42,3.5568,3.3516,3.4884,42400.0
20130827.0,3.4884,3.4884,3.42,3.42,6200.0
20130828.0,3.42,3.42,3.3516,3.3516,20785.0
20130829.0,3.3516,3.42,3.3516,3.42,40700.0
20130830.0,3.42,3.42,3.3516,3.3516,46600.0
20130903.0,3.3516,3.3516,3.3516,3.3516,15800.0
20130904.0,3.3516,3.3516,3.3516,3.3516,44700.0
20130905.0,3.3516,3.3516,3.3516,3.3516,14600.0
20130906.0,3.3516,3.3516,3.3516,3.3516,32000.0
20130909.0,3.3516,3.3516,3.2832,3.3516,59900.0
20130910.0,3.3516,3.42,3.2832,3.42,18600.0
20130911.0,3.42,3.42,3.3516,3.3516,5500.0
20130912.0,3.2832,3.3516,3.2832,3.3516,12600.0
20130913.0,3.2832,3.3516,3.2832,3.3516,27200.0
20130916.0,3.3516,3.3516,3.3516,3.3516,38900.0
20130917.0,3.3516,3.42,3.3516,3.42,42000.0
20130918.0,3.1464,3.3516,3.1464,3.2832,30800.0
20130919.0,3.2148,3.3516,3.2148,3.3516,32800.0
20130920.0,3.3516,3.3516,3.2832,3.2832,15800.0
20130923.0,3.2832,3.42,3.2832,3.42,9000.0
20130924.0,3.42,3.42,3.3516,3.42,16150.0
20130925.0,3.3516,3.42,3.3516,3.42,35930.0
20130926.0,3.42,3.42,3.3516,3.42,64400.0
20130927.0,3.42,3.4624591836734693,3.42,3.6936,712530.0
20130930.0,3.762,3.762,3.5568,3.6936,20200.0
20131001.0,3.6936,3.6936,3.6252,3.6252,57000.0
20131002.0,3.5568,3.6252,3.5568,3.5568,189800.0
20131003.0,3.6252,3.6252,3.4884,3.5568,44600.0
20131004.0,3.5568,3.5568,3.4884,3.5568,72900.0
20131007.0,3.5568,3.6252,3.4884,3.6252,57200.0
20131008.0,3.6252,3.6252,3.4884,3.6252,26700.0
20131009.0,3.6252,3.6252,3.4884,3.5568,160900.0
20131010.0,3.5568,3.5568,3.4884,3.5568,53200.0
20131011.0,3.5568,3.5568,3.4884,3.4884,31000.0
20131014.0,3.4884,3.5568,3.4884,3.5568,51300.0
20131015.0,3.4884,3.6252,3.4884,3.5568,49500.0
20131016.0,3.6252,3.6252,3.4884,3.5568,22500.0
20131017.0,3.5568,3.6252,3.5568,3.5568,67100.0
20131018.0,3.5568,3.6252,3.5568,3.5568,30600.0
20131021.0,3.5568,3.6252,3.5568,3.6252,133300.0
20131022.0,3.6252,3.6936,3.5568,3.6252,15500.0
20131023.0,3.5568,3.6252,3.5568,3.6252,74000.0
20131024.0,3.6252,3.6936,3.5568,3.6252,275900.0
20131025.0,3.6252,3.6252,3.5568,3.6252,74200.0
20131028.0,3.6252,3.6252,3.4884,3.4884,43600.0
20131029.0,3.4884,3.5568,3.4884,3.5568,68100.0
20131030.0,3.4884,3.5568,3.4884,3.5568,18200.0
20131031.0,3.5568,3.5568,3.4884,3.4884,15500.0
20131101.0,3.5568,3.6936,3.5568,3.6936,146500.0
20131104.0,3.6252,3.6936,3.6252,3.6936,78150.0
20131105.0,3.6936,3.762,3.6252,3.762,183600.0
20131106.0,3.6936,3.762,3.6252,3.6936,133600.0
20131107.0,3.6936,3.762,3.6252,3.6936,120800.0
20131108.0,3.6936,3.762,3.6252,3.762,130700.0
20131111.0,3.762,3.9672,3.762,3.8988,164950.0
20131112.0,3.8304,3.9672,3.762,3.8988,319800.0
20131113.0,3.9672,3.9672,3.8304,3.8304,107000.0
20131114.0,3.8304,3.8304,3.6252,3.762,280625.0
20131115.0,3.6252,3.8988,3.6252,3.8988,443450.0
20131118.0,3.8304,3.9672,3.762,3.8988,349600.0
20131119.0,3.8304,3.8988,3.762,3.8988,72860.0
20131120.0,3.8988,4.104,3.8304,4.104,350115.0
20131121.0,4.1724,4.2408,4.0356,4.0356,335000.0
20131122.0,3.9672,3.9672,3.8304,3.8988,54010.0
20131125.0,3.8988,3.8988,3.6936,3.762,153000.0
20131126.0,3.762,3.8304,3.762,3.762,60300.0
20131127.0,3.762,3.9672,3.762,3.8304,128200.0
20131128.0,3.8988,3.8988,3.8304,3.8988,61500.0
20131129.0,3.8304,3.8988,3.762,3.8988,71200.0
20131202.0,3.8304,3.8988,3.8304,3.8988,39800.0
20131203.0,3.8304,3.9672,3.8304,3.9672,141155.0
20131204.0,3.8988,3.9672,3.8304,3.9672,45700.0
20131205.0,3.8988,3.8988,3.8304,3.8988,51000.0
20131206.0,3.8304,3.8988,3.8304,3.8988,25425.0
20131209.0,3.8304,3.8988,3.8304,3.8988,186710.0
20131210.0,3.8304,3.8988,3.762,3.8988,32100.0
20131211.0,3.762,3.762,3.762,3.762,35900.0
20131212.0,3.6936,3.8988,3.6936,3.8988,128325.0
20131213.0,3.8304,3.8988,3.8304,3.8304,60900.0
20131216.0,3.762,3.8304,3.762,3.8304,52000.0
20131217.0,3.762,3.8304,3.762,3.8304,22100.0
20131218.0,3.762,3.762,3.6936,3.762,62615.0
20131219.0,3.8304,3.8304,3.762,3.762,159000.0
20131220.0,3.8304,3.8988,3.762,3.8988,130500.0
20131223.0,3.8988,4.0356,3.8988,3.8988,111600.0
20131224.0,3.8988,3.8988,3.8304,3.8304,33600.0
20131225.0,3.8988,3.8988,3.8304,3.8304,100540.0
20131226.0,3.8304,3.8988,3.762,3.762,105300.0
20131227.0,3.8304,3.8304,3.8304,3.8304,33400.0
20131230.0,3.8988,3.8988,3.762,3.8988,42910.0
20131231.0,3.8304,3.8988,3.8304,3.8988,35900.0
20140102.0,3.8988,3.9672,3.8304,3.8988,44000.0
20140103.0,3.8988,3.8988,3.8304,3.8988,27825.0
20140106.0,3.8988,3.8988,3.8304,3.8988,89700.0
20140107.0,3.8988,3.8988,3.8304,3.8988,10210.0
20140108.0,3.8988,3.8988,3.8304,3.8988,40100.0
20140109.0,3.8304,3.9672,3.8304,3.8988,202110.0
20140110.0,3.8988,3.8988,3.8304,3.8988,23605.0
20140113.0,3.6252,3.8988,3.6252,3.8988,28300.0
20140114.0,3.8304,3.8988,3.8304,3.8304,46535.0
20140115.0,3.8304,3.9672,3.8304,3.9672,410000.0
20140116.0,3.8988,3.9672,3.8988,3.8988,69900.0
20140117.0,3.9672,4.2408,3.9672,4.1724,532850.0
20140120.0,4.1724,4.352274253183381,3.9672,3.9672,224335.0
20140121.0,3.9672,4.3092,3.9672,4.3092,229610.0
20140122.0,4.3092,4.3092,4.0356,4.0356,118910.0
20140123.0,4.0356,4.3092,3.762,4.2408,917800.0
20140124.0,4.1724,4.3092,4.104,4.3092,205320.0
20140127.0,4.104,4.3092,4.104,4.3092,57000.0
20140206.0,4.3092,4.3776,4.1724,4.3092,87700.0
20140207.0,4.3776,4.3776,4.211270956275733,4.3092,226900.0
20140210.0,4.2408,4.446,4.1724,4.446,309300.0
20140211.0,4.5144,4.647165793457733,4.41928777001051,4.104,743340.0
20140212.0,4.1724,4.446,4.1724,4.3776,224715.0
20140213.0,4.3776,4.5144,4.2408,4.446,276900.0
20140214.0,4.3776,4.788,4.3776,4.788,714300.0
20140217.0,4.788,4.9248,4.5828,4.788,980650.0
20140218.0,4.6512,4.788,4.6512,4.7196,404500.0
20140219.0,4.7196,4.788,4.6512,4.788,539900.0
20140220.0,4.7196,4.788,4.3776,4.6512,270115.0
20140221.0,4.5144,4.6512,4.2408,4.6512,435960.0
20140224.0,4.5144,4.788,4.5144,4.6512,186810.0
20140225.0,4.5828,4.7196,4.3776,4.7196,1155700.0
20140226.0,4.6512,4.788,4.5828,4.6512,184700.0
20140227.0,4.5144,4.788,4.5144,4.6512,406225.0
20140228.0,4.5144,4.788,4.5144,4.788,432000.0
20140303.0,4.788,5.2668,4.7196,5.0616,790800.0
20140304.0,5.2668,5.2668,5.186435871998702,4.9932,109400.0
20140305.0,5.0616,5.2668,4.9932,5.0616,203400.0
20140306.0,4.9932,5.254596678132677,4.9248,5.5404,1626985.0
20140307.0,5.5404,5.6772,5.476601926898361,5.4036,1056300.0
20140310.0,5.4036,5.4036,5.1984,5.3352,367400.0
20140311.0,5.3352,5.3352,4.9932,5.2668,656485.0
20140312.0,5.1984,5.2668,5.0616,5.0616,645515.0
20140313.0,5.0616,5.2668,5.0616,5.1984,267800.0
20140314.0,5.13,5.1984,5.0616,5.13,264910.0
20140317.0,5.13,5.5404,5.13,5.472,1246300.0
20140318.0,5.472,5.9508,5.472,5.7456,825430.0
20140319.0,5.7456,6.0192,5.6088,5.9508,552250.0
