<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
20160229.0,8.1,8.2,7.8,8.2,21100.0
20160301.0,8.0,8.4,8.0,8.3,35400.0
20160302.0,8.2,8.4,8.1,8.3,15600.0
20160303.0,8.1,8.3,8.1,8.2,10700.0
20160304.0,8.2,8.3,8.1,8.2,20100.0
20160307.0,8.2,8.2,8.1,8.2,22500.0
20160308.0,8.1,8.3,8.0,8.1,17200.0
20160309.0,8.1,8.1,8.0,8.1,17700.0
20160310.0,8.0,8.1,7.9,7.9,12600.0
20160311.0,8.0,8.0,7.8,8.0,42200.0
20160314.0,8.1,8.8,8.1,8.8,69700.0
20160315.0,9.0,9.6,9.0,9.6,331820.0
20160316.0,9.6,10.0,9.5,9.7,99450.0
20160317.0,9.7,9.7,9.4,9.6,73500.0
20160318.0,9.1,9.4,9.1,9.2,87520.0
20160321.0,9.0,9.1,8.4,8.6,86700.0
20160322.0,8.6,9.2,8.3,9.0,107100.0
20160323.0,9.2,9.6,8.9,9.2,78712.0
20160324.0,9.3,9.4,9.0,9.4,30900.0
20160325.0,9.2,9.4,8.9,9.3,34400.0
20160328.0,8.9,9.1,8.9,9.1,10408.0
20160329.0,9.0,9.5,8.9,9.4,68930.0
20160330.0,9.4,9.4,9.1,9.1,57200.0
20160331.0,9.5,9.5,9.1,9.2,37900.0
20160401.0,9.3,9.3,8.9,9.0,15000.0
20160404.0,8.9,9.1,8.7,9.1,21760.0
20160405.0,8.9,9.2,8.9,9.2,2440.0
20160406.0,9.1,9.3,9.1,9.3,8110.0
20160407.0,9.0,9.3,8.4,9.2,5600.0
20160408.0,9.0,9.200684035066057,9.0,9.7,222147.0
20160411.0,9.8,10.0,9.7,9.7,35500.0
20160412.0,9.4,9.7,9.4,9.7,21660.0
20160413.0,9.6,9.8,9.4,9.7,74900.0
20160414.0,9.5,9.7,9.4,9.7,27680.0
20160415.0,9.8,9.8,9.5,9.7,47515.0
20160419.0,9.5,9.5,9.3,9.5,33400.0
20160420.0,9.4,9.4,9.2,9.2,33700.0
20160421.0,9.3,9.5,9.2,9.5,7805.0
20160422.0,9.4,9.5,9.3,9.3,14000.0
20160425.0,9.3,9.5,9.3,9.5,47400.0
20160426.0,9.3,9.3,9.2,9.2,13630.0
20160427.0,9.5,9.6,9.3,9.4,24500.0
20160428.0,9.3,9.3,9.2,9.2,7221.0
20160429.0,9.2,9.4,9.2,9.3,55515.0
20160504.0,9.3,9.3,9.3,9.3,1000.0
20160505.0,9.2,9.3,9.2,9.3,15950.0
20160506.0,9.2,9.3,9.1,9.3,20200.0
20160509.0,9.3,9.3,9.1,9.3,19300.0
20160510.0,9.2,9.2,9.1,9.1,1590.0
20160511.0,9.1,9.4,9.1,9.2,11600.0
20160512.0,9.1,9.3,9.0,9.3,35000.0
20160513.0,9.3,9.3,8.9,9.0,75700.0
20160516.0,9.0,9.0,8.6,8.6,69150.0
20160517.0,8.6,8.8,8.6,8.7,76400.0
20160518.0,8.7,8.7,8.3,8.3,70600.0
20160519.0,8.4,8.7,8.4,8.6,13050.0
20160520.0,8.5,8.7,8.5,8.7,27510.0
20160523.0,8.6,8.6,8.5,8.5,8300.0
20160524.0,8.5,8.5,8.3,8.3,10890.0
20160525.0,8.4,8.5,8.3,8.5,2900.0
20160526.0,8.2,8.5,8.0,8.3,29370.0
20160527.0,8.1,8.4,8.1,8.2,17405.0
20160530.0,8.3,8.4,8.1,8.3,6110.0
20160531.0,8.3,8.8,8.3,8.6,27790.0
20160601.0,8.3,8.6,8.3,8.6,1220.0
20160602.0,8.3,8.7,8.3,8.6,15424.0
20160603.0,8.5,8.6,8.5,8.6,7401.0
20160606.0,8.3,8.3,8.1,8.3,91300.0
20160607.0,8.2,8.5,8.2,8.2,10400.0
20160608.0,8.5,8.5,8.2,8.2,74380.0
20160609.0,8.3,8.4,8.3,8.4,2100.0
20160610.0,8.3,8.5,8.2,8.5,51620.0
20160613.0,8.3,8.6,8.3,8.4,13800.0
20160614.0,8.5,8.5,8.4,8.4,8580.0
20160615.0,8.4,8.4,8.0,8.3,128320.0
20160616.0,8.3,8.5,8.2,8.4,37400.0
20160617.0,8.2,8.4,8.2,8.4,27300.0
20160620.0,8.1,8.3,8.1,8.3,36650.0
20160621.0,8.2,8.3,8.0,8.1,58900.0
20160622.0,8.0,8.1,7.860487804878049,8.1,53900.0
20160623.0,8.0,8.0,8.0,8.0,21177.0
20160624.0,7.9,7.9,7.4,7.8,33500.0
20160627.0,7.8,8.2,7.8,8.1,86600.0
20160628.0,8.0,8.1,7.9,8.1,35400.0
20160629.0,8.1,8.1,7.8,8.0,55000.0
20160630.0,8.0,8.0,7.8,7.8,21500.0
20160701.0,7.9,7.9,7.7,7.9,53850.0
20160704.0,8.0,8.6,8.0,8.6,245200.0
20160705.0,8.9,9.2,8.6,9.1,195100.0
20160706.0,9.2,9.3,9.0,9.1,157780.0
20160707.0,9.1,9.1,8.9,9.1,106300.0
20160708.0,9.0,9.1,8.8,8.9,100370.0
20160711.0,8.8,8.8,8.4,8.4,35000.0
20160712.0,8.4,8.5,8.0,8.4,96830.0
20160713.0,8.5,8.6,8.0,8.5,31500.0
20160714.0,8.3,8.4,8.2,8.2,7700.0
20160715.0,8.2,8.2,8.1,8.2,40560.0
20160718.0,8.4,8.4,8.1,8.3,22610.0
20160719.0,8.1,8.2,8.0,8.0,41011.0
20160720.0,8.0,8.0,7.9,8.0,15630.0
20160721.0,8.0,8.2,7.8,8.1,67700.0
20160722.0,8.1,8.1,7.9,8.1,27000.0
20160725.0,7.9,8.4,7.9,8.2,26839.0
20160726.0,8.0,8.2,7.9,8.2,13500.0
20160727.0,8.0,8.0,7.8,8.0,41800.0
20160728.0,7.8,8.2,7.8,8.0,7550.0
20160729.0,8.0,8.0,7.8,7.9,34200.0
20160801.0,7.9,7.9,7.5,7.6,39900.0
20160802.0,7.6,7.6,7.2,7.3,61800.0
20160803.0,7.4,7.4,7.0,7.3,46400.0
20160804.0,7.0,7.0,6.8,6.8,42900.0
20160805.0,6.9,6.9,6.594903339797457,6.2,90500.0
20160808.0,6.0,6.3,5.9,6.0,24550.0
20160809.0,6.3,6.6,6.3,6.6,46200.0
20160810.0,6.8,6.8,6.4,6.5,25830.0
20160811.0,6.4,6.6,6.4,6.6,19800.0
20160812.0,6.8,6.8,6.4,6.7,25500.0
20160815.0,6.6,6.6,6.4,6.6,5600.0
20160816.0,6.4,6.8,6.4,6.7,13449.0
20160817.0,6.8,7.0,6.8,6.9,50700.0
20160818.0,6.7,6.8,6.7,6.8,17200.0
20160819.0,6.6,6.6,6.6,6.6,1100.0
20160822.0,6.5,6.6,6.5,6.6,13000.0
20160823.0,6.5,6.8,6.5,6.8,3200.0
20160824.0,6.5,6.6,6.5,6.6,5700.0
20160825.0,6.8,7.2,6.8,7.2,63800.0
20160826.0,7.9,7.9,7.6,7.9,64860.0
20160829.0,8.6,8.6,8.532105263157893,8.5,307879.0
20160830.0,8.4,8.4,7.8,8.1,85251.0
20160831.0,8.0,8.1,7.8,8.0,21445.0
20160901.0,7.9,7.9,7.6,7.6,38010.0
20160905.0,7.4,7.5,7.2,7.5,59850.0
20160906.0,7.3,7.6,7.2,7.5,29300.0
20160907.0,7.3,7.4,7.3,7.4,12840.0
20160908.0,7.4,7.4,7.2,7.2,9510.0
20160909.0,7.2,7.4,6.8,7.2,28445.0
20160912.0,6.9,7.1,6.9,7.1,13800.0
20160913.0,7.3,7.3,7.0,7.1,48800.0
20160914.0,7.2,7.8,7.2,7.8,91330.0
20160915.0,8.5,8.73816425120773,8.279920634920634,7.5,164665.0
20160916.0,7.4,7.5,7.2,7.3,14560.0
20160919.0,7.2,7.6,7.2,7.3,27300.0
20160920.0,7.5,7.5,7.2,7.4,13920.0
20160921.0,7.4,7.4,7.0,7.3,36800.0
20160922.0,7.2,7.339807285546415,7.0,7.8,92600.0
20160923.0,7.8,7.9,7.6,7.8,11600.0
20160926.0,7.7,7.7,7.4,7.6,24180.0
20160927.0,7.5,7.5,7.2,7.5,32100.0
20160928.0,7.5,7.6,7.5,7.5,3500.0
20160929.0,7.3,7.4,7.3,7.3,5500.0
20160930.0,7.4,7.5,7.4,7.4,810.0
20161003.0,7.4,7.4,7.3,7.3,14400.0
20161004.0,7.3,7.3,7.2,7.3,4000.0
20161005.0,7.2,7.5,7.2,7.5,10800.0
20161006.0,7.5,7.5,7.1,7.2,23200.0
20161007.0,7.5,7.5,7.2,7.3,10210.0
20161010.0,7.2,7.3,7.1,7.1,19220.0
20161011.0,7.1,7.3,7.0,7.3,49000.0
20161012.0,7.0,7.1,7.0,7.1,6350.0
20161013.0,7.0,7.1,7.0,7.0,13710.0
20161014.0,7.0,7.3,6.9,7.0,43150.0
20161017.0,7.0,7.0,7.0,7.0,500.0
20161018.0,7.0,7.0,6.9,7.0,15900.0
20161019.0,7.0,7.3,7.0,7.1,24060.0
20161020.0,7.3,7.3,7.0,7.0,9100.0
20161021.0,6.9,7.2,6.9,7.1,26600.0
20161024.0,7.1,7.1,6.9,7.0,5920.0
20161025.0,6.9,6.9,6.8,6.8,48800.0
20161026.0,6.8,6.8,6.4,6.6,17200.0
20161027.0,6.6,6.9,6.6,6.6,19100.0
20161028.0,6.9,7.0,6.7,7.0,37800.0
20161031.0,6.9,6.9,6.7,6.7,7700.0
20161101.0,6.7,6.9,6.7,6.7,6100.0
20161102.0,6.7,6.7,6.6,6.6,10800.0
20161103.0,6.6,6.6,6.5,6.6,20800.0
20161104.0,6.5,6.7,6.4,6.7,1200.0
20161107.0,6.5,6.7,6.4,6.7,5700.0
20161108.0,6.7,6.7,6.5,6.6,5000.0
20161109.0,6.5,6.7,6.3,6.7,16300.0
20161110.0,6.6,6.8,6.6,6.6,7810.0
20161111.0,6.6,6.7,6.6,6.7,14500.0
20161114.0,6.7,7.0,6.5,6.5,16300.0
20161115.0,6.5,6.9,6.5,6.7,2200.0
20161116.0,6.6,6.8,6.6,6.6,7230.0
20161117.0,6.6,6.7,6.6,6.7,8800.0
20161118.0,6.6,6.7,6.6,6.6,5300.0
20161121.0,6.8,6.8,6.6,6.6,15400.0
20161122.0,6.6,6.7,6.6,6.6,9340.0
20161123.0,6.7,6.8,6.6,6.7,20500.0
20161124.0,6.6,6.7,6.5,6.6,8900.0
20161125.0,6.5,6.6,6.3,6.3,18920.0
20161128.0,6.6,6.6,6.3,6.3,5100.0
20161129.0,6.3,6.5,6.3,6.3,3600.0
20161130.0,6.3,6.5,6.3,6.5,12300.0
20161201.0,6.4,6.6,6.4,6.4,21100.0
20161202.0,6.3,6.5,6.3,6.4,8100.0
20161205.0,6.4,6.4,6.3,6.3,1500.0
20161206.0,6.3,6.3,6.2,6.3,16330.0
20161207.0,6.4,6.4,6.1,6.1,11800.0
20161208.0,6.3,6.4,6.3,6.4,400.0
20161209.0,6.2,6.3,6.1,6.3,5100.0
20161212.0,6.2,6.2,6.1,6.1,2200.0
20161213.0,6.3,6.3,6.1,6.1,1100.0
20161214.0,6.3,6.3,6.3,6.3,800.0
20161215.0,6.4,6.4,6.2,6.3,1560.0
20161216.0,6.3,6.3,6.2,6.3,1500.0
20161219.0,6.1,6.4,6.1,6.4,4700.0
20161220.0,6.3,6.3,6.3,6.3,600.0
20161221.0,6.2,6.3,6.2,6.3,6300.0
20161222.0,6.2,6.3,6.1,6.3,2800.0
20161223.0,6.1,6.3,6.1,6.3,600.0
20161226.0,6.3,6.3,6.0,6.1,6400.0
20161227.0,6.1,6.2,6.1,6.2,500.0
20161228.0,6.1,6.2,6.0,6.2,7800.0
20161229.0,6.0,6.2,6.0,6.2,2100.0
20161230.0,6.2,6.2,6.0,6.2,12700.0
20170103.0,6.2,6.2,6.1,6.2,1400.0
20170104.0,6.1,6.2,6.1,6.2,2431.0
20170105.0,6.1,6.2,6.1,6.2,1900.0
20170106.0,6.2,6.2,6.2,6.2,500.0
20170109.0,6.1,6.1,6.0,6.1,1600.0
20170110.0,6.1,6.1,6.0,6.1,10200.0
20170111.0,6.1,6.1,6.0,6.1,4160.0
20170112.0,6.0,6.0,5.9,6.0,17500.0
20170113.0,5.4,5.4,5.4,5.9,9000.0
20170116.0,5.9,6.4,5.9,6.4,79700.0
20170117.0,6.3,6.3,6.1,6.1,23500.0
20170118.0,6.1,6.2,6.0,6.2,12700.0
20170119.0,6.1,6.2,6.1,6.2,3220.0
20170120.0,6.0,6.2,5.9,5.9,7600.0
20170123.0,6.1,6.1,6.0,6.0,4400.0
20170124.0,6.1,6.1,6.0,6.0,8920.0
20170125.0,6.2,6.281989071038252,6.116983050847458,5.4,82600.0
20170202.0,5.5,5.7,5.5,5.5,19200.0
20170203.0,5.5,5.7,5.5,5.5,22019.0
20170206.0,5.9,5.9,5.5,5.7,17200.0
20170207.0,5.7,5.8,5.6,5.8,14510.0
20170208.0,5.8,5.8,5.7,5.7,9350.0
20170209.0,5.7,5.7,5.5,5.7,21440.0
20170210.0,5.6,5.7,5.6,5.6,5810.0
20170213.0,5.7,6.1,5.7,6.1,85100.0
20170214.0,6.1,6.1,5.8,6.1,2230.0
20170215.0,5.9,6.0,5.9,6.0,6100.0
20170216.0,5.9,6.0,5.8,5.8,12540.0
20170217.0,5.8,5.9,5.8,5.8,13200.0
20170220.0,5.8,5.9,5.8,5.8,22800.0
20170221.0,5.9,6.0,5.9,5.9,25380.0
20170222.0,5.9,6.0,5.9,5.9,18850.0
20170223.0,6.0,6.0,5.8,6.0,12619.0
20170224.0,5.9,6.0,5.7,5.9,11560.0
20170227.0,5.9,6.0,5.9,6.0,20110.0
20170228.0,6.0,6.0,5.9,5.9,7000.0
20170301.0,5.8,6.0,5.7,6.0,22670.0
20170302.0,5.9,5.9,5.9,5.9,11110.0
20170303.0,5.8,5.9,5.8,5.9,21006.0
20170306.0,5.8,5.9,5.8,5.8,11300.0
20170307.0,5.8,5.9,5.8,5.9,38510.0
20170308.0,5.8,5.9,5.8,5.9,25900.0
20170309.0,5.8,5.9,5.8,5.8,8200.0
20170310.0,5.9,6.3,5.9,6.3,232080.0
20170313.0,6.3,6.9,6.3,6.9,140730.0
20170314.0,7.0,7.30066238067407,6.9,6.9,114600.0
20170315.0,6.8,7.127038156466561,6.3,6.3,72160.0
20170316.0,6.3,6.9,6.2,6.9,105150.0
20170317.0,6.9,6.9,6.4,6.5,77700.0
20170320.0,6.5,6.6,6.3,6.6,28300.0
20170321.0,6.6,6.6,6.3,6.3,40600.0
20170322.0,6.6,6.8,6.3,6.3,32010.0
20170323.0,6.6,6.6,6.3,6.4,25958.0
20170324.0,6.4,6.6,6.3,6.6,27280.0
20170327.0,6.3,6.5,6.3,6.4,30503.0
20170328.0,6.4,6.4,6.2,6.3,35300.0
20170329.0,6.3,6.4,6.2,6.3,42600.0
20170330.0,6.3,6.4,6.3,6.4,20800.0
20170331.0,6.4,6.4,6.3,6.4,28170.0
20170403.0,6.4,6.7,6.3,6.5,93050.0
20170404.0,6.4,6.6,6.4,6.6,5700.0
20170405.0,6.4,6.5,6.3,6.5,4500.0
20170407.0,6.3,6.4,6.3,6.4,1810.0
20170410.0,6.3,6.3,6.2,6.2,13120.0
20170411.0,6.3,6.3,6.2,6.2,48300.0
20170412.0,6.2,6.3,6.0,6.2,15900.0
20170413.0,6.3,6.3,6.1,6.2,18880.0
20170414.0,6.1,6.2,6.0,6.1,9300.0
20170417.0,6.1,6.1,6.0,6.1,6120.0
20170418.0,6.0,6.1,6.0,6.1,3900.0
20170419.0,6.0,6.1,6.0,6.1,12100.0
20170420.0,6.0,6.1,6.0,6.1,30800.0
20170421.0,5.9,6.2,5.9,6.0,15300.0
20170424.0,5.9,6.0,5.9,6.0,17130.0
20170425.0,5.9,6.0,5.9,6.0,14200.0
20170426.0,6.0,6.1,5.9,6.1,13808.0
20170427.0,6.0,6.1,6.0,6.0,29940.0
20170428.0,6.0,6.0,5.8,5.8,32920.0
20170503.0,6.1,6.1,6.1,6.1,3400.0
20170504.0,6.0,6.1,5.9,6.1,41206.0
20170505.0,6.0,6.2,6.0,6.0,37200.0
20170508.0,6.0,6.3,6.0,6.1,45700.0
20170509.0,6.1,6.2,6.0,6.0,19500.0
20170510.0,6.0,6.2,6.0,6.0,50700.0
20170511.0,6.0,6.1,5.9,6.1,24930.0
20170512.0,6.1,6.2,6.0,6.2,20700.0
20170515.0,6.0,6.2,6.0,6.1,52500.0
20170516.0,6.0,6.2,5.8,6.1,70200.0
20170517.0,6.1,6.2,6.0,6.1,35600.0
20170518.0,6.0,6.1,6.0,6.1,580.0
20170519.0,6.0,6.1,6.0,6.0,43710.0
20170522.0,6.0,6.1,5.8,5.8,42200.0
20170523.0,6.1,6.1,6.0,6.1,3740.0
20170524.0,6.0,6.0,5.918620689655173,5.9,63320.0
20170525.0,5.9,6.0,5.8,5.9,23900.0
20170526.0,6.0,6.1,5.901431384051624,5.9,70200.0
20170529.0,6.0,6.0,5.9,5.9,9100.0
20170530.0,5.9,5.9,5.8,5.9,20500.0
20170531.0,5.9,5.9,5.8,5.8,8400.0
20170601.0,5.8,5.9,5.8,5.9,25350.0
20170602.0,5.8,5.9,5.8,5.9,2110.0
20170605.0,6.0,6.0,6.0,6.0,14600.0
20170606.0,6.0,6.0,5.8,5.9,36540.0
20170609.0,5.4,5.7,5.4,5.4,227956.0
20170616.0,5.0,5.3,4.9,5.3,111839.0
20170623.0,5.2,5.2,4.9,5.1,97300.0
20170630.0,4.9,5.0,4.6,5.0,181550.0
20170707.0,4.9,5.0,4.7,4.9,58900.0
20170714.0,5.0,5.0,4.7,4.9,73200.0
20170721.0,5.0,5.0,4.7,4.8,14510.0
20180125.0,4.6,4.7,4.5,4.5,18200.0
20180126.0,4.5,4.7,4.4,4.5,63620.0
20180129.0,4.5,4.5,4.4,4.5,23420.0
20180130.0,4.5,4.7,4.5,4.6,10200.0
20180131.0,4.7,4.8,4.6,4.8,42605.0
20180201.0,4.8,4.8,4.7,4.7,22600.0
20180202.0,4.7,4.8,4.6,4.7,3430.0
20180205.0,4.6,4.6,4.3,4.3,17200.0
20180206.0,4.0,4.1,3.9,4.1,25100.0
20180207.0,4.4,4.4,4.2,4.4,2740.0
20180208.0,4.4,4.4,4.3,4.4,1000.0
20180209.0,4.1,4.4,4.1,4.4,300.0
20180212.0,4.2,4.5,4.0,4.5,24750.0
20180213.0,4.2,4.4,4.1,4.4,12220.0
20180221.0,4.2,4.4,4.2,4.4,9140.0
20180222.0,4.2,4.2,4.0,4.1,88900.0
20180223.0,4.1,4.2,4.1,4.1,800.0
20180226.0,4.2,4.2,4.1,4.2,300.0
20180227.0,4.1,4.2,3.9,3.9,10600.0
20180228.0,4.0,4.1,4.0,4.1,12100.0
20180301.0,4.1,4.1,4.0,4.1,5100.0
20180302.0,3.9,4.1,3.9,4.1,1660.0
20180305.0,4.0,4.0,3.9,3.9,9800.0
20180306.0,4.0,4.1,4.0,4.1,2200.0
20180307.0,4.1,4.1,3.9,3.9,11900.0
20180308.0,3.7,4.0,3.7,4.0,4400.0
20180309.0,3.9,4.0,3.8,4.0,14800.0
20180312.0,4.0,4.0,3.917408906882591,3.9,20600.0
20180313.0,3.9,3.9,3.9,3.9,10210.0
20180314.0,3.9,4.0,3.8,3.9,16500.0
20180315.0,3.8,3.9,3.8,3.9,4660.0
20180316.0,3.8,3.8,3.8,3.8,6600.0
20180319.0,3.7,3.8,3.6,3.8,46200.0
20180320.0,3.7,3.7,3.5,3.5,64853.0
20180321.0,3.6,3.7,3.6,3.7,17410.0
20180322.0,3.6,3.7,3.5,3.6,13900.0
20180323.0,3.5,3.6,3.5,3.6,24600.0
20180326.0,3.5,3.6,3.5,3.5,3900.0
20180327.0,3.5,3.7,3.5,3.6,20300.0
20180328.0,3.6,3.6,3.5,3.6,6710.0
20180329.0,3.6,3.6,3.6,3.6,26220.0
20180330.0,3.6,3.6,3.5,3.6,12200.0
20180402.0,3.6,3.7,3.5,3.7,22900.0
20180403.0,3.6,3.6,3.5,3.5,41500.0
20180404.0,3.6,3.7,3.6,3.7,22137.0
20180405.0,3.6,3.7,3.5,3.7,39541.0
20180406.0,3.5,3.6,3.5,3.6,138398.0
20180409.0,3.5,3.5,3.4,3.5,8800.0
20180410.0,3.4,3.5,3.4,3.5,27800.0
20180411.0,3.4,3.5,3.3,3.5,5700.0
20180412.0,3.4,3.4,3.3,3.3,1720.0
20180413.0,3.4,3.4,3.4,3.4,3450.0
20180416.0,3.3,3.4,3.3,3.4,1600.0
20180417.0,3.4,3.5,3.4,3.5,12100.0
20180418.0,3.3,3.5,3.3,3.5,16600.0
20180419.0,3.5,3.5,3.5,3.5,11920.0
20180420.0,3.5,3.6,3.4,3.6,4950.0
20180423.0,3.6,3.6,3.5,3.6,46530.0
20180424.0,3.5,3.6,3.5,3.6,10556.0
20180426.0,3.6,3.6,3.6,3.6,180.0
20180427.0,3.5,3.6,3.5,3.6,10626.0
20180502.0,3.5,3.6,3.5,3.5,5500.0
20180503.0,3.5,3.5,3.4,3.5,7100.0
20180504.0,3.5,3.6,3.5,3.6,13310.0
20180507.0,3.6,3.6,3.6,3.6,6900.0
20180508.0,3.5,3.6,3.5,3.5,15600.0
20180509.0,3.6,3.6,3.5,3.5,2200.0
20180510.0,3.6,3.6,3.6,3.6,100.0
20180511.0,3.5,3.6,3.5,3.6,1100.0
20180514.0,3.6,3.6,3.5,3.6,3390.0
20180515.0,3.6,3.6,3.5,3.6,1200.0
20180516.0,3.5,3.5,3.3,3.4,26950.0
20180517.0,3.3,3.3,3.1,3.1,52900.0
20180518.0,3.1,3.1,3.1,3.1,3062.0
20180521.0,3.1,3.1,2.986995670995671,3.1,76630.0
20180522.0,3.0,3.0,3.0,3.0,13210.0
20180523.0,2.8,2.8,2.7,2.7,32000.0
20180524.0,2.5,2.5,2.5,2.5,36500.0
20180525.0,2.3,2.5,2.3,2.5,15758.0
20180528.0,2.3,2.3,2.3,2.3,35000.0
20180529.0,2.3,2.4,2.3,2.4,227.0
20180530.0,2.4,2.4,2.3,2.4,36000.0
20180531.0,2.4,2.462608695652174,2.3791304347826085,2.2,48200.0
20180601.0,2.2,2.3,2.2,2.3,24000.0
20180604.0,2.4,2.5,2.4,2.5,16200.0
20180605.0,2.5,2.7,2.5,2.7,29200.0
20180606.0,2.8,2.9,2.7,2.9,22200.0
20180607.0,3.0,3.0,2.9,2.9,25200.0
20180608.0,2.9,3.0,2.8,2.8,3800.0
20180611.0,2.8,2.8,2.8,2.8,11400.0
20180612.0,2.8,2.8,2.7,2.7,1800.0
20180613.0,2.8,2.8,2.8,2.8,1700.0
20180614.0,2.8,2.8,2.7,2.7,5800.0
20180615.0,2.8,2.9,2.8,2.9,22760.0
20180618.0,2.9,2.9,2.8,2.8,4900.0
20180619.0,2.8,2.8,2.6,2.6,65900.0
20180620.0,2.7,2.8,2.7,2.8,1410.0
20180621.0,2.8,2.8,2.8,2.8,3800.0
20180622.0,2.8,2.8,2.7,2.7,2011.0
20180625.0,2.6,2.8,2.6,2.8,601.0
20180626.0,2.6,2.7,2.6,2.7,10600.0
20180627.0,2.7,2.7,2.7,2.7,5600.0
20180629.0,2.8,2.8,2.6,2.7,10532.0
20180702.0,2.7,2.7,2.7,2.7,54400.0
20180703.0,2.6,2.7,2.6,2.7,23100.0
20180704.0,2.7,2.8,2.7,2.7,3000.0
20180705.0,2.7,2.7,2.6,2.7,8400.0
20180706.0,2.6,2.7,2.6,2.7,7800.0
20180709.0,2.7,2.8,2.7,2.8,5112.0
20180710.0,2.8,2.8,2.8,2.8,11300.0
20180711.0,2.8,2.8,2.8,2.8,4300.0
20180712.0,2.8,2.9,2.8,2.9,20110.0
20180713.0,2.9,3.0,2.9,3.0,24600.0
20180716.0,3.1,3.3,3.1,3.3,26200.0
20180717.0,3.2,3.3,3.2,3.2,11100.0
20180718.0,3.3,3.3,3.2,3.3,22700.0
20180719.0,3.3,3.3,3.3,3.3,4000.0
20180720.0,3.3,3.4,3.3,3.3,17200.0
20180723.0,3.4,3.4,3.3,3.3,1000.0
20180724.0,3.1,3.1,3.1,3.1,1000.0
20180725.0,3.2,3.2,3.2,3.2,500.0
20180726.0,3.2,3.4,3.2,3.4,5362.0
20180727.0,3.5,3.5,3.4,3.4,4600.0
20180730.0,3.3,3.3,3.2,3.2,4500.0
20180731.0,3.1,3.13875,3.0,3.0,22400.0
20180801.0,3.3,3.3,3.3,3.3,5000.0
20180802.0,3.3,3.3,3.2,3.2,6000.0
20180803.0,3.2,3.2,3.1,3.2,30700.0
20180806.0,3.0,3.0,3.0,3.0,1000.0
20180808.0,3.2,3.2,3.2,3.2,10000.0
20180809.0,3.2,3.2,3.2,3.2,8200.0
20180810.0,3.1,3.2,3.1,3.2,6900.0
20180813.0,3.4,3.4,3.4,3.4,1050.0
20180814.0,3.4,3.4219354838709672,3.2,3.2,13700.0
20180815.0,3.2,3.2,3.2,3.2,3400.0
20180816.0,3.2,3.2,3.2,3.2,1000.0
20180817.0,3.3,3.3,3.3,3.3,5000.0
20180820.0,3.3,3.3,3.3,3.3,90.0
20180821.0,3.2,3.2,3.2,3.2,610.0
20180822.0,3.4,3.4,3.4,3.4,21900.0
20180823.0,3.2,3.4,3.2,3.4,1300.0
20180824.0,3.3,3.4,3.2,3.4,10600.0
20180827.0,3.2,3.2,3.2,3.2,160.0
20180829.0,3.3,3.5,3.1,3.5,6400.0
20180830.0,3.3,3.3,3.3,3.3,2904.0
20180831.0,3.3,3.3,3.3,3.3,105.0
20180904.0,3.3,3.3,3.3,3.3,10088.0
20180906.0,3.1,3.1,3.1,3.1,1500.0
20180907.0,3.2,3.3,3.2,3.3,34788.0
20180910.0,3.2,3.2,3.2,3.2,535.0
20180911.0,3.2,3.3,3.2,3.3,7300.0
20180912.0,3.3,3.3,3.3,3.3,118.0
20180913.0,3.2,3.3,3.2,3.3,16100.0
20180914.0,3.2,3.4,3.2,3.2,7000.0
20180917.0,3.2,3.3,3.2,3.3,1200.0
20180918.0,3.1,3.3,3.1,3.3,6511.0
20180919.0,3.2,3.2,3.2,3.2,1000.0
20180920.0,3.3,3.3,3.3,3.3,6810.0
20180921.0,3.2,3.3012903225806447,3.2,3.6,23230.0
20180924.0,3.5,3.6,3.4,3.6,8100.0
20180925.0,3.6,3.6,3.6,3.6,7600.0
20180926.0,3.6,3.6,3.4,3.5,5580.0
20180927.0,3.4,3.5,3.4,3.5,2100.0
20180928.0,3.5,3.5,3.5,3.5,1100.0
20181002.0,3.4,3.4,3.4,3.4,1500.0
20181003.0,3.5,3.5,3.5,3.5,300.0
20181004.0,3.4,3.4,3.4,3.4,200.0
20181005.0,3.3,3.3,3.3,3.3,200.0
20181008.0,3.3,3.3,3.3,3.3,6100.0
20181010.0,3.2,3.2,3.2,3.2,3000.0
20181011.0,3.2,3.2,3.2,3.2,12100.0
20181012.0,3.2,3.3,3.2,3.3,10010.0
20181017.0,3.2,3.3,3.2,3.3,4000.0
20181019.0,3.2,3.4,3.2,3.4,3100.0
20181023.0,3.2,3.2,3.2,3.2,5300.0
20181024.0,3.2,3.2,3.2,3.2,4900.0
20181025.0,3.3,3.3,3.1,3.3,9500.0
20181029.0,3.3,3.3,3.1,3.1,600.0
20181031.0,3.2,3.3,3.2,3.3,1110.0
20181101.0,3.2,3.3,3.2,3.3,600.0
20181102.0,3.3,3.3,3.3,3.3,500.0
20181106.0,3.2,3.3,3.1,3.3,2400.0
20181107.0,3.2,3.2,3.2,3.2,1700.0
20181108.0,3.3,3.3,3.3,3.3,300.0
20181109.0,3.3,3.3,3.3,3.3,2000.0
20181112.0,3.1,3.3,3.1,3.3,1610.0
20181113.0,3.1,3.3,3.1,3.3,2600.0
20181115.0,3.1,3.1,3.1,3.1,1100.0
20181116.0,3.2,3.4,3.2,3.4,26200.0
