<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
20190320.0,20.5456,20.6271,20.3417,20.5474,584200.0
20190321.0,20.5456,20.6679,20.3825,20.3844,567170.0
20190322.0,20.4233,20.464,20.0564,20.0582,554630.0
20190325.0,20.0156,20.0564,19.771,19.8951,616740.0
20190326.0,19.9341,20.1787,19.8933,20.099,1339100.0
20190327.0,20.0971,20.9551,20.0971,20.9551,1037350.0
20190328.0,20.4233,20.6271,20.3825,20.5474,1153300.0
20190329.0,20.5456,20.5863,20.4233,20.4659,848850.0
20190401.0,20.464,20.7086,20.3825,20.4659,673340.0
20190402.0,20.464,20.5863,20.4233,20.4251,1366880.0
20190403.0,20.4233,20.4659,20.3825,20.4659,1178660.0
20190404.0,20.464,20.629,20.464,20.629,994400.0
20190405.0,20.6679,20.7494,20.3825,20.629,936180.0
20190408.0,20.6271,20.8717,20.5863,20.7921,1010520.0
20190409.0,20.8309,21.3609,20.8309,21.0367,1752120.0
20190410.0,20.6271,20.9532,20.5456,20.629,1387810.0
20190411.0,20.6271,21.0347,20.3825,20.3844,1198480.0
20190412.0,20.2602,20.5474,20.1787,20.5474,1232330.0
20190416.0,20.5048,20.629,20.0564,20.629,1008850.0
20190417.0,20.5456,20.6271,20.2194,20.2213,807700.0
20190418.0,20.2194,20.3417,20.1379,20.2213,876290.0
20190419.0,20.2194,20.464,20.1787,20.2213,735850.0
20190422.0,20.2194,20.301,19.9749,20.0582,432450.0
20190423.0,20.0564,20.2213,19.9749,20.2213,391300.0
20190424.0,20.2194,20.5456,20.0971,20.2213,549130.0
20190425.0,20.2194,20.301,19.9341,19.9359,422970.0
20190426.0,19.9749,20.0564,19.7303,19.9359,572130.0
20190502.0,19.8933,19.9359,19.771,19.9359,426390.0
20190503.0,19.8933,19.8933,19.5672,19.569,368110.0
20190506.0,19.5264,19.5264,18.9965,19.2428,226720.0
20190507.0,19.2411,19.3226,19.078,19.1613,244940.0
20190508.0,19.1188,19.3244,19.0373,19.3244,258860.0
20190509.0,19.2411,19.4059,19.2411,19.4059,276070.0
20190510.0,19.3634,19.5264,19.3226,19.4875,462200.0
20190513.0,19.4449,19.5282,19.3634,19.5282,322440.0
20190514.0,19.1596,19.4449,19.1596,19.4059,432310.0
20190515.0,19.4041,19.4449,18.6296,18.7536,506130.0
20190516.0,18.7927,19.0373,18.7111,18.9575,304170.0
20190517.0,18.9557,19.1596,18.8334,19.1205,292760.0
20190520.0,19.078,19.1596,18.8742,19.1205,278210.0
20190521.0,19.1188,19.1188,18.915,19.0798,172520.0
20190522.0,19.0373,19.1188,18.915,19.039,220840.0
20190523.0,18.9965,19.078,18.8334,18.9575,251350.0
20190524.0,18.7519,18.8334,18.5888,18.7536,262040.0
20190527.0,18.6704,19.0798,18.5888,19.0798,365390.0
20190528.0,18.915,19.1188,18.915,19.039,194440.0
20190529.0,18.9965,19.078,18.7111,18.8352,255920.0
20190530.0,18.7519,19.078,18.7111,18.9575,359060.0
20190531.0,18.9557,18.9965,18.7927,18.8759,177750.0
20190603.0,18.7927,18.8352,18.2627,18.8352,352120.0
20190604.0,18.7519,18.915,18.6704,18.7536,245970.0
20190605.0,18.6704,18.915,18.5888,18.8352,264230.0
20190606.0,18.7519,18.8352,18.7519,18.8352,238920.0
20190607.0,18.8334,19.4449,18.6704,19.4059,736640.0
20190610.0,19.4041,19.5672,18.915,19.4059,557910.0
20190611.0,19.4041,19.4041,18.7519,19.2428,652030.0
20190612.0,19.2411,19.2818,18.7519,19.1613,679910.0
20190613.0,19.078,19.1613,18.7519,19.1613,328560.0
20190614.0,19.078,19.3634,18.7519,19.1613,385150.0
20190617.0,19.1596,19.1596,18.7927,19.1205,285290.0
20190618.0,19.1188,19.1188,18.7519,18.9982,117510.0
20190619.0,18.9965,19.0373,18.7519,18.9982,241420.0
20190620.0,18.9965,18.9982,18.7519,18.9982,410860.0
20190621.0,18.9965,18.9982,18.6704,18.9982,357810.0
20190624.0,18.9965,18.9965,18.6704,18.7536,244080.0
20190625.0,18.7519,18.8334,18.5073,18.7536,217350.0
20190626.0,18.7519,19.1596,18.5888,19.039,449390.0
20190627.0,19.078,19.0798,18.7927,19.0798,275900.0
20190628.0,19.078,19.0798,18.7927,19.0798,272960.0
20190701.0,19.0373,19.078,18.8334,19.039,317440.0
20190702.0,18.915,19.0373,18.8334,18.9167,265160.0
20190703.0,18.915,18.9965,18.8334,18.8352,225920.0
20190704.0,18.9965,19.0373,18.7519,18.7536,437340.0
20190705.0,18.7519,18.8334,18.6296,18.7536,194200.0
20190708.0,18.7519,18.915,18.6704,18.7536,396610.0
20190709.0,18.7519,18.7536,18.6296,18.7536,267430.0
20190710.0,18.7519,19.2411,18.5481,19.1613,633730.0
20190711.0,19.1596,19.1613,18.9965,19.1613,283770.0
20190712.0,19.1596,19.1596,18.9557,18.9575,346740.0
20190715.0,18.9557,19.0798,18.915,19.0798,386170.0
20190716.0,19.078,19.078,18.8742,18.9167,406170.0
20190717.0,18.8334,18.915,18.6296,18.7536,421150.0
20190718.0,18.7519,18.7519,18.5073,18.6721,300590.0
20190719.0,18.6704,19.078,18.6704,18.8759,468900.0
20190722.0,18.8742,19.0798,18.7519,19.0798,295080.0
20190723.0,19.078,19.078,18.5888,18.7536,478950.0
20190724.0,18.7519,18.7519,18.4258,18.5905,446220.0
20190725.0,18.5481,18.5481,18.1812,18.3459,438400.0
20190726.0,18.3443,18.7519,18.2627,18.6721,764110.0
20190729.0,18.6704,18.8352,18.5888,18.8352,576990.0
20190730.0,18.7519,18.9965,18.5073,18.8352,672040.0
20190731.0,18.7519,18.7536,18.5073,18.7536,526700.0
20190801.0,18.6704,18.8759,18.5073,18.8759,542590.0
20190802.0,18.8334,18.8759,18.4665,18.8759,642670.0
20190805.0,18.8742,18.915,18.6704,18.8759,718350.0
20190806.0,18.7519,18.8352,18.5888,18.8352,446770.0
20190807.0,18.8334,18.915,18.3443,18.7536,399600.0
20190808.0,18.7519,18.8352,18.4665,18.8352,468900.0
20190809.0,18.8334,18.8334,18.3443,18.7536,689770.0
20190812.0,18.5888,18.7519,18.4258,18.5905,554050.0
20190813.0,18.5888,18.7519,18.5073,18.7129,454550.0
20190814.0,18.7111,18.7129,18.5888,18.7129,345940.0
20190815.0,18.5888,18.7129,18.4258,18.7129,439140.0
20190816.0,18.6704,19.5672,18.5073,19.3244,1094660.0
20190819.0,19.3226,19.569,18.915,19.569,493860.0
20190820.0,19.4857,19.9749,19.3634,19.7321,1253680.0
20190821.0,19.6487,19.8118,19.3634,19.4467,977730.0
20190822.0,19.4041,19.4449,18.9557,19.1613,815050.0
20190823.0,19.1596,19.1596,18.6704,18.7944,841620.0
20190826.0,18.7519,19.4875,18.5073,19.4875,662780.0
20190827.0,19.4857,19.8118,19.3634,19.4875,757170.0
20190828.0,19.3226,19.608,18.9965,19.1205,815240.0
20190829.0,19.1188,19.1188,18.6704,18.7536,645010.0
20190830.0,18.7519,19.3244,18.6704,19.3244,641380.0
20190903.0,19.2411,19.3226,18.6704,18.7536,627490.0
20190904.0,18.7519,18.915,18.3443,18.3867,842530.0
20190905.0,18.385,18.9167,18.3443,18.9167,582780.0
20190906.0,18.8334,19.0798,18.6704,19.0798,627880.0
20190909.0,18.8334,19.0798,18.7111,19.0798,581870.0
20190910.0,18.9965,18.9982,18.4258,18.9982,418730.0
20190911.0,18.8334,18.8334,18.4258,18.4275,585460.0
20190912.0,18.4258,18.7536,18.1812,18.7536,516200.0
20190913.0,18.5888,18.5888,18.3035,18.3459,387590.0
20190916.0,18.5888,18.5888,18.1812,18.3459,1010260.0
20190917.0,18.3443,18.7519,18.3035,18.6721,864720.0
20190918.0,18.5888,18.7111,18.222,18.3052,555040.0
20190919.0,18.3035,18.5905,18.1812,18.5905,811680.0
20190920.0,18.5481,19.569,18.5481,19.569,1889400.0
20190923.0,19.6487,19.8933,19.4041,19.4875,1578220.0
20190924.0,19.4857,19.6505,19.3226,19.6505,590550.0
20190925.0,19.6487,19.6487,19.3226,19.4875,696990.0
20190926.0,19.4857,19.608,19.3226,19.5282,948450.0
20190927.0,19.5672,19.8951,19.5264,19.8951,2048270.0
20190930.0,19.9749,20.1379,19.8118,19.9767,1530370.0
20191001.0,19.9749,20.0564,19.8118,19.9359,1138010.0
20191002.0,19.9341,20.0156,19.6487,19.8951,1051310.0
20191003.0,19.8118,20.4659,19.7303,20.4659,1684320.0
20191004.0,20.464,20.7086,20.3825,20.4251,1121010.0
20191007.0,20.3825,20.464,20.0971,20.099,650230.0
20191008.0,20.0971,20.1398,19.8118,20.1398,762700.0
20191009.0,20.1379,20.2194,19.6487,20.1398,1094950.0
20191010.0,19.8118,20.1379,19.4857,20.099,1090040.0
20191011.0,19.7303,20.301,19.5672,20.099,955650.0
20191014.0,20.0564,20.1379,19.6895,19.9767,813220.0
20191015.0,19.8933,20.2213,19.8118,20.2213,665010.0
20191016.0,20.2194,20.301,19.8118,20.1398,912180.0
20191017.0,20.0564,21.0347,19.8118,20.8736,1352740.0
20191018.0,20.8717,21.0755,20.5048,20.8328,2056810.0
20191021.0,20.8309,20.9532,20.464,20.8328,492710.0
20191022.0,20.7902,20.7902,20.48726224303288,20.0582,598780.0
20191023.0,20.0564,20.1379,19.771,19.8544,394680.0
20191024.0,19.8526,20.3825,19.771,20.0582,958350.0
20191025.0,19.9749,20.0582,19.771,20.0582,550250.0
20191028.0,20.0564,20.1379,19.7303,19.7321,655790.0
20191029.0,19.5672,19.8933,19.4857,19.8136,397760.0
20191030.0,19.8118,20.5474,19.7303,20.5474,1535550.0
20191031.0,20.5456,20.5456,20.0564,20.3844,388950.0
20191101.0,20.3825,20.464,19.9749,20.3844,473610.0
20191104.0,20.301,20.301,19.8933,20.2213,480550.0
20191105.0,20.0564,20.2213,19.9341,20.2213,467800.0
20191106.0,20.1379,20.3028,19.8933,20.3028,607210.0
20191107.0,20.2194,20.301,20.0971,20.2213,560550.0
20191108.0,20.2194,20.3028,19.9749,20.3028,622580.0
20191111.0,20.301,20.3028,19.9749,20.3028,264270.0
20191112.0,20.2194,20.301,19.4041,19.569,484610.0
20191113.0,19.4857,19.8118,18.9965,19.569,385600.0
20191114.0,19.4041,19.9767,19.2818,19.9767,365150.0
20191115.0,19.8118,19.8118,19.2411,19.569,294050.0
20191118.0,19.4857,19.5672,19.2818,19.4059,318130.0
20191119.0,19.3226,19.3226,18.915,18.9167,83990.0
20191120.0,18.915,19.1613,18.915,19.1613,353880.0
20191121.0,18.9965,19.1613,18.915,19.1613,302170.0
20191122.0,19.1596,19.2003,18.7519,18.7536,275550.0
20191125.0,18.7519,19.1613,18.7519,19.1613,286540.0
20191126.0,19.078,19.1596,18.6296,18.7536,281920.0
20191127.0,18.6704,18.7519,18.5073,18.6721,279050.0
20191128.0,18.6704,18.6704,18.3443,18.4275,256130.0
20191129.0,18.4258,18.5905,18.1812,18.5905,283900.0
20191202.0,18.4258,18.4258,17.8551,18.1829,286130.0
20191203.0,18.0997,18.2627,17.8958,18.1013,280330.0
20191204.0,18.0589,18.1829,17.7735,18.1829,333000.0
20191205.0,18.0997,18.1812,17.7735,17.9382,304280.0
20191206.0,17.8551,18.0606,17.7328,18.0606,316880.0
20191209.0,17.9366,18.1829,17.7328,18.1829,334130.0
20191210.0,18.0181,18.2627,17.7735,17.9382,323010.0
20191211.0,17.9366,17.9382,17.6105,17.9382,308960.0
20191212.0,17.7735,17.9382,17.692,17.9382,324780.0
20191213.0,17.8551,17.9382,17.692,17.9382,328290.0
20191216.0,17.8551,18.0997,17.692,17.9382,353720.0
20191217.0,17.8551,18.1013,17.692,18.1013,380380.0
20191218.0,17.9366,17.9366,17.7735,17.8567,297290.0
20191219.0,17.7735,17.7752,17.6105,17.7752,305400.0
20191220.0,17.692,17.7752,17.529,17.7752,338970.0
20191223.0,17.692,17.7752,17.4474,17.7752,323460.0
20191224.0,17.6105,17.6105,17.3659,17.3675,322540.0
20191225.0,17.2844,17.3251,16.8767,17.1636,315580.0
20191226.0,17.0398,17.0398,16.306,16.6336,338820.0
20191227.0,16.5506,16.589527360267365,15.8984,17.7752,365870.0
20191230.0,17.8551,18.6721,17.4474,18.6721,975900.0
20191231.0,18.5888,18.6721,18.0181,18.6721,594860.0
20200102.0,18.5888,19.078,17.9366,18.9167,616790.0
20200103.0,18.7519,18.7519,18.222,18.5905,429140.0
20200106.0,18.4258,18.5888,17.7735,18.3459,355170.0
20200107.0,18.1812,18.1812,17.529,17.6936,353620.0
20200108.0,17.6105,17.8567,17.0398,17.8567,389040.0
20200109.0,17.6105,17.6936,16.9582,17.6936,308350.0
20200110.0,17.529,17.529,17.1213,17.3675,310490.0
20200113.0,17.2028,17.8551,17.1213,17.6121,457870.0
20200114.0,17.4474,17.529,17.0398,17.449,316060.0
20200115.0,17.3659,17.449,16.8767,17.449,385490.0
20200116.0,17.2844,17.3251,16.9582,17.2859,410700.0
20200117.0,17.2028,17.3659,16.8767,17.2452,303570.0
20200120.0,17.0398,17.8567,16.7952,17.8567,368980.0
20200121.0,17.692,17.8958,17.2844,17.8567,319720.0
20200122.0,17.692,18.6721,17.4474,18.6721,325270.0
20200130.0,18.5073,18.6704,18.2627,18.4275,331440.0
20200131.0,18.2627,18.4258,17.692,17.6936,381800.0
20200203.0,17.1213,17.4474,16.8767,17.1229,328380.0
20200204.0,16.0614,16.394536602536455,16.0614,17.1229,14620.0
20200205.0,16.3468,16.71600661297842,15.9391,15.9406,90400.0
20200206.0,15.9391,16.9598,15.665830824225829,16.9598,100340.0
20200207.0,16.8767,17.529,16.4691,17.2859,55640.0
20200210.0,16.6321,17.181166109446977,16.3875,18.1013,259400.0
20200211.0,17.6105,17.9382,17.0398,17.9382,112570.0
20200212.0,17.692,17.8567,17.4474,17.8567,204080.0
20200213.0,17.9366,18.0198,17.692,18.0198,143370.0
20200214.0,18.0181,18.1829,17.692,18.1829,277010.0
20200217.0,18.1812,18.3443,17.4474,18.2236,75150.0
20200218.0,17.6512,18.7519,17.6512,18.4682,109240.0
20200219.0,18.5073,18.5073,17.9366,17.9382,52150.0
20200220.0,17.9366,18.2627,17.8551,18.1013,68210.0
20200221.0,18.0997,18.3459,17.7735,18.3459,75930.0
20200224.0,18.6704,18.6704,18.30896661525436,18.1013,48260.0
20200225.0,18.0997,18.1013,17.8958,18.1013,91800.0
20200226.0,18.1812,18.2627,18.0181,18.0198,40700.0
20200227.0,17.9366,18.0198,17.9366,18.0198,178120.0
20200228.0,17.529,18.0181,17.529,17.9382,113280.0
20200302.0,17.8958,17.9774,17.8958,17.9382,112880.0
20200303.0,17.2028,17.8958,16.8767,17.8567,122320.0
20200304.0,17.8551,17.9366,17.8143,17.8567,155550.0
20200305.0,17.8551,17.8567,17.8143,17.8567,110520.0
20200306.0,17.7735,17.9382,17.692,17.9382,133570.0
20200309.0,17.7735,17.8975,16.9582,17.8975,112080.0
20200310.0,17.8958,17.9366,17.8551,17.8975,106150.0
20200311.0,17.8958,17.8958,17.7735,17.8159,114150.0
20200312.0,17.7735,17.7735,17.0398,17.5306,218400.0
20200313.0,16.4691,17.1229,16.306,17.1229,37640.0
20200316.0,17.1213,17.8551,16.3875,17.7344,483680.0
20200317.0,17.7735,17.7752,17.393150676907702,17.7752,282830.0
20200318.0,16.7137,17.7752,16.7137,17.7752,27130.0
20200319.0,17.1213,17.6936,17.1213,17.6936,129310.0
20200320.0,17.529,17.6936,16.7137,17.6936,148030.0
20200323.0,17.529,17.8551,17.12433904392016,17.5306,133310.0
20200324.0,16.4283,17.529,16.4283,17.3675,12130.0
20200325.0,17.3659,17.9366,17.1213,17.7344,32480.0
20200326.0,17.3659,17.7328,17.3659,17.5306,24440.0
20200327.0,17.2028,17.4898,16.306,17.4898,16370.0
20200330.0,17.4474,17.4882,17.12317424193135,17.1229,19660.0
20200331.0,17.3659,17.3659,17.059498254612258,17.2859,12740.0
20200401.0,17.1213,17.529,16.757711595627008,17.4898,53470.0
20200403.0,17.3659,17.4067,16.97137932187957,17.3675,26060.0
20200406.0,17.2028,17.3675,16.73200458044997,17.3675,729110.0
20200407.0,17.0805,17.2844,16.7952,17.2044,1004990.0
20200408.0,17.2028,17.366823497812792,16.831122485961494,16.0221,214760.0
20200409.0,16.0206,16.3875,15.661257351276562,16.226,28750.0
20200410.0,16.1429,16.1429,15.4907,15.6552,62180.0
20200413.0,15.5722,15.740218040130873,15.160301183934678,15.7367,22220.0
20200414.0,15.2461,15.6538,14.92,15.5737,52980.0
20200415.0,15.4907,15.8168,15.4499,15.5737,47450.0
20200416.0,15.5722,16.4691,15.4092,16.0629,45210.0
20200417.0,15.8984,16.0614,15.8984,15.8998,553730.0
20200420.0,15.8984,16.1429,15.4907,15.8998,100690.0
20200421.0,15.8984,16.0614,15.5722,15.8183,841820.0
20200422.0,15.7761,15.8168,15.4907,15.7367,24820.0
20200423.0,15.7353,15.9391,15.4907,15.7367,27490.0
20200424.0,15.7353,15.8168,15.5722,15.7367,91910.0
20200427.0,15.5722,15.7353,15.1646,15.4921,58640.0
20200428.0,15.4907,15.613,15.4092,15.4921,11500.0
20200429.0,15.4907,15.4921,15.2053,15.4921,63940.0
20200504.0,15.4092,15.613,14.5939,15.4921,33350.0
20200505.0,15.4907,15.613,15.4092,15.4921,521260.0
20200506.0,15.6538,16.5506,15.6538,16.0629,753550.0
20200507.0,16.0614,16.338928030159334,16.0206,16.1037,588410.0
20200508.0,16.1429,16.7137,16.0614,16.1444,209320.0
20200511.0,15.4907,16.0614,15.4092,15.4921,412560.0
20200512.0,15.4907,16.5521,15.4907,16.5521,926280.0
20200513.0,16.306,17.0398,16.1837,16.3075,633450.0
20200514.0,16.0614,16.0614,15.7353,15.859,567940.0
20200515.0,15.8576,15.9799,15.4907,15.8998,942140.0
20200518.0,15.7353,15.8576,15.4907,15.4921,937090.0
20200519.0,15.7353,15.8168,15.3684,15.4921,590530.0
20200520.0,15.4907,15.4921,15.3276,15.4921,511990.0
20200521.0,15.4092,15.4907,15.2869,15.4106,589720.0
20200522.0,15.2869,16.1429,15.0015,15.4921,1922650.0
20200525.0,15.7353,15.8168,15.4092,15.4514,411060.0
20200526.0,15.4092,15.4907,15.3276,15.3698,847650.0
20200527.0,15.4499,15.7353,15.2461,15.5329,1008230.0
20200528.0,15.4907,15.5315,15.2461,15.4106,344770.0
20200529.0,15.4092,15.4499,15.0831,15.329,394500.0
20200601.0,15.2869,15.4092,15.0831,15.329,1864500.0
20200602.0,15.8984,15.8984,15.4907,15.4921,1406540.0
20200603.0,15.4907,15.9799,15.4907,15.8183,1655810.0
20200604.0,15.8168,15.9799,15.7353,15.8183,1025910.0
20200605.0,15.8168,15.8576,15.5722,15.6552,749920.0
20200608.0,15.6538,15.8576,15.6538,15.6552,1625000.0
20200609.0,15.7353,16.7137,15.6538,16.2667,1791800.0
20200610.0,16.2245,16.2652,15.9799,16.1852,1117090.0
20200611.0,16.1429,16.435402178154735,15.4907,15.4921,1670770.0
20200612.0,15.1646,15.3684,14.92,15.329,935530.0
20200615.0,15.3276,15.5315,14.7569,14.7583,1040650.0
20200616.0,15.0015,15.2475,14.92,15.2475,807650.0
20200617.0,15.2461,15.613,15.1238,15.4106,822740.0
20200618.0,15.4967,15.5837,15.2355,15.4978,433290.0
20200619.0,15.3226,15.4967,14.9743,15.0624,734040.0
20200622.0,15.1049,15.4096,14.9743,15.0189,308190.0
20200623.0,15.1484,15.2355,14.6696,14.8013,531830.0
20200624.0,14.7131,15.0179,14.3214,14.3659,868470.0
20200625.0,14.0167,14.2778,13.5814,13.9306,513310.0
20200626.0,14.1473,14.364116873166065,13.796383993222708,13.4953,718390.0
20200629.0,13.1025,13.1461,12.5802,12.5811,649360.0
20200630.0,12.5802,13.0155,12.0578,12.6246,711410.0
20200701.0,12.3625,12.59145173609426,12.3625,13.1905,1349470.0
20200702.0,13.1461,13.3637,12.7108,12.7117,299450.0
20200703.0,12.7108,12.9719,12.6672,12.7987,159940.0
20200706.0,13.0155,13.0155,12.6237,12.7987,396710.0
20200707.0,12.7978,12.9284,12.4496,12.7117,442740.0
20200708.0,12.7108,12.7117,12.4931,12.7117,150250.0
20200709.0,12.5802,13.1461,12.5802,13.0164,796430.0
20200710.0,12.9719,13.0155,12.7543,12.9729,340820.0
20200713.0,13.0155,13.059,12.7978,12.9293,249260.0
20200714.0,12.7978,12.9284,12.5802,12.7552,559800.0
20200715.0,12.8849,12.8849,12.5802,12.7987,678100.0
20200716.0,12.8414,12.8414,12.7108,12.7987,367760.0
20200717.0,12.7543,12.8414,12.6237,12.6246,334890.0
20200720.0,12.2755,12.7108,12.2755,12.2763,565110.0
20200721.0,12.4496,12.4496,12.0143,12.3634,477890.0
20200722.0,12.3625,12.3625,12.0578,12.2763,230340.0
20200723.0,12.2755,12.2755,11.8402,11.841,507850.0
20200724.0,11.8402,12.4496,11.58300249892987,11.841,899570.0
20200727.0,11.0566,11.6225,11.0131,11.0139,461620.0
20200728.0,11.0131,11.3613,10.926,11.2315,337530.0
20200729.0,11.1437,11.442947831987128,10.929382314856609,10.4479,544040.0
20200730.0,10.4472,10.6213,10.0554,10.1867,270770.0
20200731.0,10.186,10.186,9.997151887622291,9.6643,976920.0
20200803.0,9.5766,9.818538027483946,9.5766,10.3173,546960.0
20200804.0,10.839,10.839,10.5778,10.6656,955480.0
20200805.0,10.6213,10.7519,10.4472,10.7091,635530.0
20200806.0,10.6213,10.6213,10.4037,10.4915,477340.0
20200807.0,10.6213,10.8825,10.4472,10.7962,806790.0
20200810.0,11.1437,11.5363,10.9696,11.5363,629030.0
20200811.0,12.1884,12.1884,11.579,11.5798,1287410.0
20200812.0,11.579,11.666,11.1872,11.4057,873180.0
20200813.0,11.3613,11.579,11.2743,11.4057,883550.0
20200814.0,11.579,11.9272,11.3178,11.7104,1168410.0
20200817.0,11.666,11.7096,11.4919,11.6669,585230.0
20200818.0,11.8837,11.8837,11.6225,11.6669,560020.0
20200819.0,11.666,11.7096,11.3178,11.3186,550890.0
20200820.0,11.4049,11.579,11.1437,11.1445,405600.0
20200821.0,11.3178,11.3178,11.1002,11.2315,415890.0
20200824.0,11.4919,11.4919,11.3613,11.3621,368120.0
20200825.0,11.4919,11.5355,11.3613,11.3621,819400.0
20200826.0,11.4049,11.4919,11.3178,11.4492,382770.0
20200827.0,11.4049,11.465773984806688,11.4049,12.2328,1076430.0
20200828.0,12.6237,12.9284,12.3625,12.4505,1638980.0
20200831.0,12.4061,12.5802,12.1013,12.2763,1735600.0
20200901.0,12.0578,12.319,12.0143,12.1893,1201630.0
20200903.0,12.4496,12.5366,12.0578,12.1022,1002680.0
20200904.0,11.9272,12.0151,11.8402,12.0151,554930.0
20200907.0,12.0143,12.4931,11.8837,12.1893,1197630.0
20200908.0,12.319,12.6672,12.2755,12.494,669430.0
20200909.0,12.2755,12.5811,12.2319,12.5811,957790.0
20200910.0,12.6237,12.9284,12.6237,12.7552,644270.0
20200911.0,12.7543,12.9284,12.7108,12.7552,460810.0
20200914.0,12.8414,13.2767,12.6237,13.0164,983980.0
20200915.0,13.1461,13.1461,12.6237,12.8858,468870.0
20200916.0,12.8849,12.9284,12.6237,12.7987,462660.0
20200917.0,12.8849,12.9284,12.6672,12.7987,514650.0
20200918.0,12.7543,12.7978,12.6672,12.7117,348330.0
20200921.0,12.7108,12.8849,12.6237,12.8423,751450.0
20200922.0,12.8414,13.0155,12.7543,12.7552,561500.0
20200923.0,12.8849,12.8849,12.6672,12.8423,329900.0
20200924.0,12.8414,12.8849,12.6237,12.7117,358160.0
20200925.0,12.7978,12.7978,12.2755,12.7117,629290.0
20200928.0,12.7543,12.7543,12.4061,12.4069,885290.0
20200929.0,12.4061,12.5802,12.1884,12.2763,649570.0
20200930.0,12.2319,12.3625,11.9272,12.1893,435680.0
20201001.0,12.1449,12.319,12.1013,12.2328,392400.0
20201002.0,12.2755,12.6237,12.0143,12.3634,562580.0
20201005.0,12.3625,12.7543,12.3625,12.5811,1041180.0
20201006.0,12.6237,12.6237,12.2755,12.5811,443380.0
20201007.0,12.5802,12.6237,12.4061,12.5811,809660.0
20201008.0,12.5802,12.6237,12.2319,12.4505,532620.0
20201009.0,12.4496,12.5802,12.3625,12.4505,476490.0
20201012.0,12.5802,12.6672,12.1884,12.1893,334890.0
20201013.0,12.4061,12.4061,12.1884,12.1893,295460.0
20201014.0,12.1884,12.319,12.0578,12.1022,300710.0
20201015.0,12.1884,12.1884,11.7096,11.9281,430300.0
20201016.0,11.9272,11.9272,11.667729121945866,11.7104,859980.0
20201019.0,11.7096,11.8837,11.5355,11.6233,302710.0
20201020.0,11.579,11.666,11.3178,11.4927,449630.0
20201021.0,11.579,11.6225,11.1437,11.3186,714550.0
20201022.0,11.4049,11.5355,11.2743,11.3186,1721920.0
20201023.0,11.4049,11.4484,11.2743,11.4057,184420.0
20201026.0,11.5355,11.5355,11.1437,11.2751,341210.0
20201027.0,11.2307,11.3178,10.6649,10.9703,397480.0
20201028.0,10.9696,10.9703,10.4472,10.9703,438170.0
20201029.0,10.7954,10.9703,10.5778,10.9703,298940.0
20201030.0,10.926,11.1437,10.839,10.9703,229580.0
20201102.0,11.1437,11.2307,10.9696,11.1445,116970.0
20201103.0,11.1872,11.2307,10.9696,11.188,80340.0
20201104.0,11.2307,11.2315,11.0566,11.2315,257820.0
20201105.0,11.2307,11.2307,11.0566,11.1445,301200.0
20201106.0,11.0566,11.2307,10.8825,10.9703,305170.0
20201109.0,10.9696,11.1437,10.926,11.0139,150370.0
20201110.0,11.1437,11.1437,10.8825,10.8833,376590.0
20201111.0,10.9696,11.0566,10.839,10.9703,361890.0
20201112.0,10.9696,11.0131,10.8825,10.8833,350680.0
20201113.0,10.839,10.9696,10.7954,10.8833,374650.0
20201116.0,10.839,11.0131,10.7954,10.8833,180670.0
20201117.0,10.7519,10.926,10.7084,10.8833,360610.0
20201118.0,10.839,10.8833,10.7519,10.8833,470900.0
20201119.0,10.9696,11.6233,10.8825,11.6233,298090.0
20201120.0,12.4061,12.4061,11.8402,11.841,1641070.0
20201123.0,11.8402,12.1884,11.8402,11.9716,1029710.0
20201124.0,12.0143,12.1884,11.7531,12.0151,496720.0
20201125.0,12.1013,12.1449,11.8402,11.8845,563970.0
20201126.0,11.9272,12.4496,11.7531,12.4069,928230.0
20201127.0,12.4496,12.4496,12.2755,12.2763,441020.0
20201130.0,12.319,12.319,12.2319,12.2328,323830.0
20201201.0,11.9272,12.2319,11.9272,12.1022,534100.0
20201202.0,12.1884,12.319,12.1449,12.2328,659820.0
20201203.0,12.2319,12.9284,12.2319,12.8423,696950.0
20201204.0,12.9284,13.2331,12.7978,12.9729,757520.0
20201207.0,13.1461,13.2331,13.0155,13.147,1394060.0
20201208.0,13.2331,13.7555,13.2331,13.5388,1522870.0
20201209.0,13.6808,13.8695,13.5392,13.5864,922900.0
20201210.0,13.3977,13.6808,12.926,13.209,846630.0
20201211.0,12.9731,13.5864,12.7373,13.209,853060.0
20201214.0,13.209,13.5864,13.209,13.3034,1287470.0
20201215.0,13.3977,13.7751,13.209,13.3977,737440.0
20201216.0,13.5864,13.5864,13.2562,13.4449,907360.0
20201217.0,13.5392,13.5392,13.209,13.3034,352370.0
20201218.0,13.3034,13.4449,13.2562,13.3977,578280.0
20201221.0,13.5864,13.5864,13.3034,13.3034,670080.0
20201222.0,13.3977,14.1997,13.2562,14.1997,1298070.0
20201223.0,14.7186,14.9073,14.3412,14.3884,1090240.0
20201224.0,14.4356,14.6243,14.184935902939692,13.8695,557620.0
20201225.0,13.7751,14.5299,13.4921,14.3412,979060.0
20201228.0,14.5299,14.9073,14.3412,14.4356,835870.0
20201229.0,14.3884,15.0017,14.3412,14.7658,665030.0
20201230.0,14.3412,14.813,14.294,14.3412,640780.0
