<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
20190531.0,27.5,27.5,27.0,27.05,18540.0
20190603.0,27.0,27.0,26.7,27.0,30980.0
20190604.0,26.95,27.0,26.6,26.9,16480.0
20190605.0,26.6,27.4,26.6,27.0,2600.0
20190606.0,27.0,27.0,26.5,26.8,7000.0
20190607.0,26.5,26.9,26.5,26.9,7200.0
20190610.0,27.0,27.5,26.9,27.0,7070.0
20190611.0,27.35,27.6,27.1,27.25,11260.0
20190612.0,27.45,27.45,26.55,27.0,10060.0
20190613.0,27.0,27.0,26.7,26.75,2450.0
20190614.0,27.0,27.2,26.8,26.9,7610.0
20190617.0,26.8,27.2,26.7,26.8,9410.0
20190618.0,26.8,26.8,26.7,26.8,6360.0
20190619.0,26.6,26.9,26.6,26.6,13680.0
20190620.0,26.65,26.8,26.3,26.3,17870.0
20190621.0,26.3,28.0,26.3,27.5,33010.0
20190624.0,27.5,27.5,26.5,26.55,27260.0
20190625.0,26.6,26.8,26.55,26.6,9110.0
20190626.0,27.3,27.3,26.6,27.0,10720.0
20190627.0,26.9,27.0,26.5,26.9,15000.0
20190628.0,26.7,26.8,26.4,26.7,14380.0
20190701.0,26.8,26.95,26.55,26.8,14240.0
20190702.0,26.6,26.9,26.6,26.6,3650.0
20190703.0,26.8,26.9,26.5,26.8,4020.0
20190704.0,26.8,26.9,26.6,26.6,27330.0
20190705.0,26.6,26.6,26.5,26.5,3960.0
20190708.0,26.5,26.9,26.5,26.8,9770.0
20190709.0,26.5,28.3,26.5,28.3,75340.0
20190710.0,27.9,29.15,27.9,28.6,87020.0
20190711.0,28.6,28.9,27.6,28.5,17750.0
20190712.0,28.1,28.45,27.65,28.0,5340.0
20190715.0,27.9,28.0,27.65,27.85,14670.0
20190716.0,28.0,28.15,27.3,27.3,21570.0
20190717.0,27.4,27.7,27.0,27.3,24930.0
20190718.0,27.3,27.3,27.2,27.3,29370.0
20190719.0,27.3,27.5,26.7,27.0,48120.0
20190722.0,27.0,27.0,26.3,26.5,56960.0
20190723.0,26.35,26.5,25.9,26.5,70640.0
20190724.0,26.55,26.55,25.95,26.2,40840.0
20190725.0,26.2,26.4,26.0,26.2,25040.0
20190726.0,26.2,26.5,26.1,26.4,10090.0
20190729.0,26.4,26.4,25.9,26.35,34180.0
20190730.0,26.35,26.35,25.85,25.85,5110.0
20190731.0,26.0,26.0,25.2,25.2,27510.0
20190801.0,25.35,26.3,25.1,26.3,20990.0
20190802.0,25.15,25.95,25.1,25.9,11100.0
20190805.0,25.95,25.95,25.3,25.3,7440.0
20190806.0,25.15,25.6,24.7,24.9,14320.0
20190807.0,25.0,25.43588567216033,24.1,24.1,21140.0
20190808.0,24.1,24.1,22.9,24.0,162840.0
20190809.0,22.9,23.207488449970786,22.9,25.0,11460.0
20190812.0,24.2,24.85,24.2,24.8,2130.0
20190813.0,24.0,24.9,24.0,24.0,16730.0
20190814.0,24.0,24.5,24.0,24.2,9210.0
20190815.0,24.2,24.2,23.8,24.0,7390.0
20190816.0,23.95,24.0,23.869495798319328,23.0,40890.0
20190819.0,23.45,23.5,22.8,22.8,21000.0
20190820.0,22.4,23.0,22.4,22.7,10990.0
20190821.0,22.35,22.7,21.5,22.25,158910.0
20190822.0,22.7,22.7,22.25,22.3,26900.0
20190823.0,22.6,22.6,22.0,22.2,6930.0
20190826.0,22.0,22.0,21.5,21.85,26420.0
20190827.0,21.85,21.9,21.5,21.5,9910.0
20190828.0,21.25,21.5,21.2,21.2,7740.0
20190829.0,21.2,21.8,21.0,21.8,11560.0
20190830.0,21.9,22.45,21.8,22.05,8120.0
20190903.0,22.45,23.55,22.3,23.25,59210.0
20190904.0,23.3,23.7,22.9,23.65,69640.0
20190905.0,23.65,24.05,23.45,23.7,4890.0
20190906.0,23.55,23.7,23.05,23.6,8980.0
20190909.0,23.55,23.6,22.5,23.3,9360.0
20190910.0,23.3,23.3,22.3,22.35,11170.0
20190911.0,23.0,23.0,22.25,22.75,1600.0
20190912.0,22.7,22.75,22.0,22.4,17180.0
20190913.0,22.5,23.0,22.0,22.1,11380.0
20190916.0,22.65,22.95,22.1,22.75,6730.0
20190917.0,22.4,22.65,22.1,22.1,6780.0
20190918.0,22.05,22.55,22.05,22.35,3820.0
20190919.0,22.4,22.8,21.6,22.35,4140.0
20190920.0,22.35,22.6,21.9,22.15,4550.0
20190923.0,22.8,22.8,21.9,22.0,14370.0
20190924.0,22.1,22.1,21.8,21.8,6600.0
20190925.0,21.8,21.9,21.5,21.8,3650.0
20190926.0,21.6,22.1,21.55,21.7,2460.0
20190927.0,21.6,22.0,21.6,21.9,7700.0
20190930.0,22.0,22.0,21.5,22.0,12120.0
20191001.0,22.0,22.0,21.65,21.95,730.0
20191002.0,21.8,21.8,21.6,21.6,15980.0
20191003.0,21.6,21.6,21.5,21.6,3400.0
20191004.0,21.6,21.75,21.25,21.7,12070.0
20191007.0,21.15,21.7,21.15,21.7,850.0
20191008.0,21.7,21.85,21.7,21.8,1680.0
20191009.0,21.8,21.8,21.4,21.5,1750.0
20191010.0,21.65,22.4,21.65,21.8,12790.0
20191011.0,22.0,22.9,21.6,22.8,47330.0
20191014.0,22.8,23.35,22.8,23.0,43660.0
20191015.0,22.9,23.2,22.9,23.2,32550.0
20191016.0,23.3,23.4,22.9,23.3,25090.0
20191017.0,23.9,23.9,23.1,23.4,24980.0
20191018.0,23.45,25.0,22.55,24.2,42360.0
20191021.0,24.8,24.8,24.0,24.2,18710.0
20191022.0,24.2,24.4,23.8,24.0,99230.0
20191023.0,23.7,23.7,23.1,23.1,5950.0
20191024.0,23.0,23.1,22.6,22.75,2510.0
20191025.0,22.7,24.1,22.7,22.85,6780.0
20191028.0,23.75,23.75,22.8,22.85,14390.0
20191029.0,22.85,23.2,22.8,22.9,10860.0
20191030.0,22.85,23.0,22.35,22.45,33240.0
20191031.0,22.5,23.7,22.4,23.6,410380.0
20191101.0,24.2,24.3,23.2,23.2,9660.0
20191104.0,23.2,23.2,22.3,22.35,3770.0
20191105.0,22.3,23.0,22.3,22.4,7330.0
20191106.0,22.5,22.9,22.4,22.65,3340.0
20191107.0,22.4,22.75,22.35,22.35,12050.0
20191108.0,22.35,22.7,22.15,22.4,10130.0
20191111.0,22.6,22.75,22.4,22.5,3190.0
20191112.0,22.5,22.5,22.5,22.5,3090.0
20191113.0,22.4,22.5,22.2,22.4,11410.0
20191114.0,22.4,22.4,22.0,22.0,10210.0
20191115.0,22.0,22.3,21.2,21.2,6060.0
20191118.0,21.3,21.8,20.8,20.8,49280.0
20191119.0,20.8,21.55,20.8,21.45,7880.0
20191120.0,21.6,21.6,20.85,20.85,3530.0
20191121.0,21.0,21.2,20.85,20.9,6100.0
20191122.0,20.7,21.15,20.7,20.9,1570.0
20191125.0,20.9,20.9,20.8,20.9,680.0
20191126.0,20.9,21.0,20.9,21.0,6580.0
20191127.0,21.0,21.0,20.8,20.9,9300.0
20191128.0,20.8,20.8,20.2,20.3,7440.0
20191129.0,20.35,20.4,20.25,20.25,4080.0
20191202.0,20.1,20.25,20.0,20.0,5990.0
20191203.0,20.0,20.0,19.2,19.3,11510.0
20191204.0,19.3,20.15,19.3,19.3,3490.0
20191205.0,20.25,20.25,19.3,19.9,330.0
20191206.0,19.85,19.85,19.35,19.8,4350.0
20191209.0,20.25,20.25,19.6,20.1,3580.0
20191210.0,20.6,20.6,19.7,19.8,4350.0
20191211.0,19.8,20.1,19.7,19.8,8270.0
20191212.0,19.8,19.9,19.7,19.9,9950.0
20191213.0,19.75,20.65,19.75,20.0,4260.0
20191216.0,20.2,21.0,20.2,20.7,8410.0
20191217.0,20.7,21.35,20.7,21.1,14340.0
20191218.0,21.0,21.0,20.9,21.0,1670.0
20191219.0,20.75,20.95,20.7,20.7,140.0
20191220.0,20.7,21.0,20.1,20.7,2680.0
20191223.0,20.95,20.95,20.0,20.65,3850.0
20191224.0,20.3,20.75,20.0,20.0,7580.0
20191225.0,20.0,20.7,20.0,20.0,1230.0
20191226.0,20.1,20.3,20.1,20.3,1420.0
20191227.0,20.35,20.35,20.05,20.3,11440.0
20191230.0,20.85,20.85,20.0,20.3,2070.0
20191231.0,20.65,20.65,19.8,20.25,270.0
20200102.0,19.7,20.0,19.4,20.0,4010.0
20200103.0,20.35,20.35,19.6,20.2,11740.0
20200106.0,20.0,20.4,19.5,20.2,5400.0
20200107.0,19.6,20.2,19.6,20.2,4850.0
20200108.0,20.0,20.0,19.4,20.0,4860.0
20200109.0,20.0,20.05,19.1,19.9,2990.0
20200110.0,19.8,19.85,19.1,19.8,3390.0
20200113.0,19.5,19.5,19.4,19.4,7760.0
20200114.0,19.7,19.9,19.05,19.55,16180.0
20200115.0,19.2,19.45,19.0,19.15,10620.0
20200116.0,19.8,19.8,19.0,19.0,11810.0
20200117.0,19.0,19.95,18.5,19.95,14390.0
20200120.0,19.2,20.25,19.0,19.95,5660.0
20200121.0,19.9,19.9,19.9,19.9,9380.0
20200122.0,19.85,20.4,19.85,20.1,19150.0
20200130.0,18.8,19.297806360201513,18.8,19.3,7110.0
20200131.0,19.4,20.4,19.2,20.0,16240.0
20200203.0,18.6,19.196765234750316,18.6,18.6,11960.0
20200204.0,18.0,18.8,18.0,18.8,21730.0
20200205.0,18.7,19.1,18.5,19.0,2850.0
20200206.0,19.0,19.0,18.45,19.0,12540.0
20200207.0,19.0,19.0,18.4,18.95,26900.0
20200210.0,18.5,18.9,18.25,18.9,7810.0
20200211.0,19.25,19.25,18.6,18.6,3000.0
20200212.0,18.6,18.85,18.6,18.85,7210.0
20200213.0,18.55,18.7,18.45,18.7,13170.0
20200214.0,18.7,18.8,18.6,18.6,690.0
20200217.0,18.6,18.6,18.5,18.5,1210.0
20200218.0,18.5,19.0,18.4,18.55,16140.0
20200219.0,18.5,18.7,18.5,18.7,9550.0
20200220.0,19.2,19.2,18.5,18.8,10340.0
20200221.0,18.7,18.8,18.4,18.8,4290.0
20200224.0,18.0,18.7,18.0,18.5,15420.0
20200225.0,18.05,18.1,17.3,18.0,13020.0
20200226.0,18.0,18.9,18.0,18.0,1070.0
20200227.0,17.55,17.9,17.55,17.8,2480.0
20200228.0,17.8,17.8,17.8,17.8,1900.0
20200302.0,17.75,17.75,17.75,17.75,570.0
20200303.0,17.1,17.348678812415656,17.1,17.7,16080.0
20200304.0,18.0,18.0,17.6,17.95,640.0
20200305.0,18.85,18.85,18.764318181818183,18.4,8800.0
20200306.0,17.65,18.2,17.65,18.1,430.0
20200309.0,17.1,17.25630800044347,16.85,16.85,16720.0
20200310.0,16.85,16.85,16.5,16.85,4570.0
20200311.0,16.85,16.985818723457676,16.63653611457036,15.9,10460.0
20200312.0,15.5,15.7,15.0,15.0,9910.0
20200313.0,14.0,14.171544732797466,14.0,14.9,33300.0
20200316.0,15.0,15.0,14.6,14.9,2500.0
20200317.0,15.0,15.1,14.715678767083956,15.0,5470.0
20200318.0,15.0,15.4,15.0,15.0,25300.0
20200319.0,15.0,15.0,14.5,14.65,11820.0
20200320.0,14.65,14.7,14.2,14.6,6620.0
20200323.0,14.0,14.102889647326506,13.6,13.6,40710.0
20200324.0,13.6,13.6,13.1,13.6,8720.0
20200325.0,14.4,14.45,14.014792503063532,13.85,780.0
20200326.0,13.8,13.8,13.1,13.8,3880.0
20200327.0,13.7,13.8,13.25,13.8,9800.0
20200330.0,13.0,13.65,13.0,13.5,3970.0
20200331.0,12.85,13.7,12.85,13.0,2090.0
20200401.0,13.4,13.6,13.0,13.6,6210.0
20200403.0,13.6,13.7,13.5,13.6,17800.0
20200406.0,14.4,14.4,14.192239961296565,13.7,36010.0
20200407.0,13.7,14.65,13.7,14.4,36820.0
20200408.0,14.55,15.35,14.5,15.3,28540.0
20200409.0,16.0,16.0,15.3,15.3,9230.0
20200410.0,15.3,15.3,14.7,15.0,5170.0
20200413.0,15.0,15.0,14.6,14.9,10730.0
20200414.0,14.05,14.9,14.05,14.9,13410.0
20200415.0,15.0,15.0,14.4,14.5,29250.0
20200416.0,14.4,14.574234875444839,13.951780164120443,13.5,24940.0
20200417.0,13.5,14.4,13.5,14.4,48730.0
20200420.0,15.15,15.4,15.1,15.4,36080.0
20200421.0,16.2,16.45,15.7,16.45,102220.0
20200422.0,15.3,15.638742182759202,15.3,16.55,45910.0
20200423.0,17.55,18.016268651562665,17.31383053955236,16.6,28540.0
20200424.0,16.1,16.574333182841418,15.8,16.9,33450.0
20200427.0,16.3,16.8,16.1,16.5,31640.0
20200428.0,16.5,16.5,16.0,16.1,36950.0
20200429.0,16.5,16.6,16.1,16.5,28830.0
20200504.0,16.5,17.3,16.45,17.0,40840.0
20200505.0,17.0,17.3,16.9,17.2,10720.0
20200506.0,17.35,17.9,17.2,17.9,23590.0
20200507.0,17.9,18.3,17.5,18.0,38610.0
20200508.0,18.3,18.3,17.4,18.0,42910.0
20200511.0,17.7,18.0,17.7,17.7,20490.0
20200512.0,17.5,17.8,17.45,17.7,14090.0
20200513.0,17.7,17.8,17.2,17.2,29710.0
20200514.0,17.25,17.95,17.1,17.9,27820.0
20200515.0,17.6,17.9,17.55,17.55,12240.0
20200518.0,17.7,18.15,17.7,18.15,14620.0
20200519.0,18.2,18.5,17.9,17.9,26560.0
20200520.0,17.95,18.0,17.6,17.9,18260.0
20200521.0,17.8,17.8,17.6,17.7,22370.0
20200522.0,18.0,18.0,17.55,17.65,14840.0
20200525.0,17.65,18.0,17.6,17.7,11520.0
20200526.0,17.8,18.0,17.6,18.0,37890.0
20200527.0,18.45,18.45,17.7,17.8,23120.0
20200528.0,17.8,18.0,17.6,18.0,27780.0
20200529.0,18.0,18.0,17.6,17.95,1850.0
20200601.0,17.7,17.85,17.6,17.6,19600.0
20200602.0,17.6,17.8,17.4,17.4,21650.0
20200603.0,17.4,17.8,17.3,17.8,16230.0
20200604.0,17.8,18.4,17.8,18.2,57590.0
20200605.0,18.2,19.45,18.0,19.45,29740.0
20200608.0,20.8,20.8,20.8,20.8,12960.0
20200609.0,22.25,22.25,21.85,22.25,184850.0
20200610.0,23.7,23.8,22.5,23.8,86710.0
20200611.0,24.95,25.48197687973147,23.8,23.8,225440.0
20200612.0,22.15,23.7,22.15,22.8,95700.0
20200615.0,22.9,23.337474979819678,22.350586418732252,21.3,68490.0
20200616.0,21.3,22.0,20.5,21.8,27190.0
20200617.0,22.4,22.4,21.65964116072769,21.45,20560.0
20200618.0,21.45,22.064614168471852,20.823201709583355,20.75,39330.0
20200619.0,20.85,21.6,20.55,21.5,18030.0
20200622.0,21.6,21.6,20.9,21.0,51710.0
20200623.0,21.0,21.45,20.85,21.4,23840.0
20200624.0,21.4,21.76830742052915,20.5,20.5,39370.0
20200625.0,20.5,20.9,20.1,20.2,14760.0
20200626.0,20.6,20.7,20.109355197675015,19.9,8380.0
20200629.0,19.0,19.23942189791835,18.55,18.55,107420.0
20200630.0,18.9,18.9,18.4477049527526,18.0,39780.0
20200701.0,17.7,18.5,17.4,17.9,19470.0
20200702.0,18.2,18.2,17.5,17.7,16850.0
20200703.0,18.0,18.2,17.7,18.0,19960.0
20200706.0,18.3,19.25,18.0,19.25,38780.0
20200707.0,20.55,20.55,20.2,20.55,84280.0
20200708.0,20.55,20.7,19.6,20.4,21700.0
20200709.0,20.6,20.6,19.8,19.8,25220.0
20200710.0,19.7,20.0,19.0,19.4,19500.0
20200713.0,19.05,20.0,18.95,19.5,6140.0
20200714.0,19.05,19.75,19.05,19.7,7030.0
20200715.0,19.5,19.925653291819383,19.5,21.05,106390.0
20200716.0,21.95,21.95,20.8,21.15,33340.0
20200717.0,21.15,21.3,20.6,21.15,19250.0
20200720.0,20.2,21.0,20.0,20.2,43310.0
20200721.0,20.2,20.2,19.5,19.7,25200.0
20200722.0,19.7,19.85,19.55,19.6,20290.0
20200723.0,19.6,20.0,19.6,19.8,7410.0
20200724.0,19.8,20.09588540034587,19.482134366792796,18.45,54100.0
20200727.0,17.6,18.0,17.2,17.2,68210.0
20200728.0,17.1,18.0,17.1,18.0,16250.0
20200729.0,17.0,17.7,16.75,17.4,56460.0
20200730.0,17.4,17.65,17.35,17.65,15540.0
20200731.0,16.8,17.7,16.8,17.65,18470.0
20200803.0,17.6,18.2,17.6,18.2,17140.0
20200804.0,18.2,18.8,18.0,18.2,16400.0
20200805.0,18.0,18.4,18.0,18.2,11930.0
20200806.0,18.25,18.3,18.0,18.0,13200.0
20200807.0,19.0,19.0,18.1,18.3,14940.0
20200810.0,18.3,18.6,18.3,18.35,8070.0
20200811.0,18.3,18.5,18.2,18.5,13830.0
20200812.0,19.0,19.0,18.5,18.75,12560.0
20200813.0,18.75,19.3,18.75,19.3,16400.0
20200814.0,19.3,19.5,18.85,19.0,9500.0
20200817.0,18.9,19.0,18.35,18.9,8920.0
20200818.0,18.7,19.0,18.6,18.6,15500.0
20200819.0,19.0,19.0,18.4,18.9,23830.0
20200820.0,18.9,18.95,18.2,18.85,12820.0
20200821.0,18.85,18.95,18.6,18.85,13400.0
20200824.0,19.0,19.4,18.9,19.4,32470.0
20200825.0,20.0,20.0,19.6,19.7,28150.0
20200826.0,19.95,19.95,19.05,19.55,16940.0
20200827.0,19.55,19.7,19.3,19.3,28160.0
20200828.0,19.5,19.8,19.25,19.8,44170.0
20200831.0,19.9,21.0,19.6,20.8,84820.0
20200901.0,20.8,20.8,20.3,20.7,17550.0
20200903.0,20.7,20.9,20.3,20.7,30710.0
20200904.0,20.3,20.3,19.7,19.7,46570.0
20200907.0,19.7,20.2,19.7,19.8,52200.0
20200908.0,19.75,20.0,19.6,20.0,16140.0
20200909.0,19.8,20.0,19.7,19.8,26820.0
20200910.0,19.8,20.2,19.8,20.0,31680.0
20200911.0,20.0,20.0,19.75,20.0,14010.0
20200914.0,20.1,21.4,20.0,21.4,96420.0
20200915.0,22.0,22.3,21.4,21.7,38210.0
20200916.0,21.9,21.9,21.25,21.7,20150.0
20200917.0,21.15,21.65,21.15,21.4,27870.0
20200918.0,21.5,21.6,21.0,21.5,29480.0
20200921.0,21.7,21.7,21.3,21.55,46990.0
20200922.0,21.4,21.5,21.0,21.0,83450.0
20200923.0,21.0,21.45,21.0,21.3,33970.0
20200924.0,21.1,21.3,20.85,21.3,33510.0
20200925.0,21.3,21.7,21.3,21.4,34070.0
20200928.0,21.5,21.5,21.2,21.3,15260.0
20200929.0,21.45,21.683202187791228,21.25613931819504,20.25,28910.0
20200930.0,20.35,20.9,20.35,20.85,15360.0
20201001.0,21.2,21.3,20.85,21.0,16790.0
20201002.0,21.3,21.3,20.5,21.0,16320.0
20201005.0,21.0,21.4,20.9,21.0,31830.0
20201006.0,21.3,22.45,21.1,22.45,141050.0
20201007.0,23.5,23.7,22.5,22.5,109950.0
20201008.0,22.6,22.8,22.4,22.6,30660.0
20201009.0,22.5,22.5,22.0,22.2,51940.0
20201012.0,21.9,22.1,21.1,21.1,30210.0
20201013.0,21.1,21.95,20.7,21.95,40020.0
20201014.0,21.3,22.0,21.3,21.4,17350.0
20201015.0,21.4,21.4,20.3,21.0,27710.0
20201016.0,21.0,21.3,20.0,20.8,19900.0
20201019.0,20.6,21.45,20.55,20.8,8720.0
20201020.0,21.25,21.25,20.55,21.0,4620.0
20201021.0,21.25,21.25,20.6,20.75,6100.0
20201022.0,20.7,20.95,20.6,20.95,9730.0
20201023.0,20.95,20.95,20.5,20.7,13930.0
20201026.0,20.6,20.7,20.25,20.55,19050.0
20201027.0,20.25,20.7,20.1,20.2,12250.0
20201028.0,20.65,20.811705548520237,20.30677377417296,19.35,18040.0
20201029.0,19.2,19.4,19.0,19.0,42600.0
20201030.0,19.05,19.15,18.8,19.0,14090.0
20201102.0,19.45,19.45,19.0,19.15,2540.0
20201103.0,19.1,19.45,19.1,19.35,6650.0
20201104.0,20.0,20.15,19.25,20.15,12030.0
20201105.0,20.2,20.2,19.6,19.6,5560.0
20201106.0,19.6,19.75,19.55,19.75,2530.0
20201109.0,19.5,20.05,19.5,19.95,18940.0
20201110.0,20.45,20.5,19.6,19.6,16250.0
20201111.0,20.0,20.0,19.6,19.7,3220.0
20201112.0,19.9,19.9,19.5,19.75,21130.0
20201113.0,19.75,19.95,19.5,19.8,22940.0
20201116.0,19.8,20.2,19.65,19.65,10290.0
20201117.0,19.5,19.95,19.5,19.7,12520.0
20201118.0,19.7,20.5,19.7,20.25,64250.0
20201119.0,20.3,20.3,19.8,20.0,32540.0
20201120.0,19.8,20.3,19.8,20.0,18650.0
20201123.0,20.0,20.35,19.95,20.3,12990.0
20201124.0,20.0,20.35,19.9,20.2,9180.0
20201125.0,20.5,21.45,20.15,21.45,60270.0
20201126.0,22.0,22.0,21.0,21.55,67920.0
20201127.0,20.8,21.85,20.8,21.6,68450.0
20201130.0,21.55,22.11815382270169,21.55,23.1,217590.0
20201201.0,23.1,24.0,22.3,23.5,94810.0
20201202.0,23.5,23.6,22.85,23.3,93280.0
20201203.0,23.5,24.1,23.0,23.0,145150.0
20201204.0,23.4,23.4,22.8,22.8,58740.0
20201207.0,22.3,23.0,22.25,22.3,128530.0
20201208.0,22.9,22.9,21.7,22.4,105780.0
20201209.0,22.5,23.3,22.3,22.9,93970.0
20201210.0,22.8,22.9,22.0,22.0,74280.0
20201211.0,22.5,22.5,21.8,22.1,43960.0
20201214.0,22.2,22.7,22.2,22.5,48540.0
20201215.0,22.1,22.45,22.05,22.15,63510.0
20201216.0,22.15,23.35,22.15,23.0,107090.0
20201217.0,22.65,23.0,22.4,22.4,57920.0
20201218.0,22.6,22.85,22.5,22.85,52650.0
20201221.0,23.0,24.4,23.0,24.4,272890.0
20201222.0,24.9,25.8,24.5,25.3,154480.0
20201223.0,25.5,25.5,24.5,24.6,72470.0
20201224.0,24.25,24.25,23.897172123015874,23.35,112130.0
20201225.0,23.0,24.2,22.3,23.9,80710.0
20201228.0,24.7,24.7,23.6,23.65,90070.0
20201229.0,23.55,24.0,23.2,23.65,87000.0
20201230.0,23.65,24.3,23.5,24.0,96460.0
20201231.0,23.95,24.55,23.85,24.3,85620.0
20210104.0,24.65,24.8,24.3,24.3,87700.0
20210105.0,24.3,26.0,24.0,25.95,187600.0
20210106.0,26.7,27.0,26.0,26.0,167700.0
20210107.0,26.4,26.4,25.6,25.8,122100.0
20210108.0,26.0,27.0,25.5,26.3,160600.0
20210111.0,26.0,26.653855976550986,26.0,27.55,146600.0
20210112.0,27.55,29.0,27.3,29.0,109500.0
20210113.0,29.0,29.1,28.05,28.1,109100.0
20210114.0,27.85,29.0,27.85,28.6,73100.0
20210115.0,28.95,28.95,28.05,28.4,57400.0
20210118.0,28.4,29.0,27.6,29.0,195900.0
20210119.0,28.5,29.175445750713035,27.0,27.0,79700.0
20210120.0,26.3,27.0,25.15,26.0,75100.0
20210121.0,26.0,26.5,25.5,26.5,106900.0
20210122.0,26.5,26.980568756473982,25.5356113981332,25.0,167200.0
20210125.0,24.1,25.0,24.1,24.8,63200.0
20210126.0,24.8,25.42012726422858,24.013068899009276,23.3,169600.0
20210127.0,23.1,23.1,22.472276630412036,22.4,132500.0
20210128.0,20.85,21.5,20.85,20.85,86900.0
20210129.0,19.4,19.83323792868371,19.4,20.5,73200.0
20210201.0,20.5,21.2,19.9,20.5,28500.0
20210202.0,19.6,20.6,19.6,20.2,39600.0
20210203.0,19.8,20.34914769982799,19.8,21.3,28600.0
20210204.0,21.3,21.7,21.0,21.5,32900.0
20210205.0,21.5,21.8,21.4,21.8,14100.0
20210208.0,21.8,22.434965604838368,21.585883167506424,20.4,38900.0
20210209.0,20.3,21.1,20.3,21.1,21200.0
20210217.0,21.1,22.2,21.1,22.2,20900.0
20210218.0,22.3,22.3,21.9,22.1,35300.0
20210219.0,22.0,22.8,21.8,22.5,37700.0
20210222.0,22.6,23.3,22.55,22.7,86600.0
20210223.0,23.0,23.5,22.8,23.4,36500.0
20210224.0,23.4,23.4,22.6,22.6,47300.0
20210225.0,22.6,22.75,22.1,22.3,30300.0
20210226.0,22.3,23.0,22.2,22.8,36400.0
20210301.0,23.2,23.2,22.8,22.9,27500.0
20210302.0,22.9,23.2,22.7,22.85,75200.0
20210303.0,23.2,24.0,23.0,23.8,110700.0
20210304.0,23.9,23.9,23.602784268129334,22.8,44300.0
20210305.0,22.9,23.3,22.3,23.0,60400.0
20210308.0,23.5,23.5,22.4,23.1,154900.0
20210309.0,23.1,24.7,23.1,24.7,170100.0
20210310.0,24.7,25.0,24.0,24.7,40800.0
20210311.0,24.25,24.6,24.25,24.4,31200.0
20210312.0,24.2,24.5,24.1,24.3,54700.0
20210315.0,24.3,25.4,24.3,25.4,97200.0
20210316.0,25.4,25.4,24.7,25.0,76100.0
20210317.0,25.0,25.3,24.8,25.1,17900.0
20210318.0,25.35,25.35,24.9,25.1,32500.0
20210319.0,25.1,25.1,24.1,24.7,54200.0
20210322.0,25.1,25.2,24.2,24.6,42200.0
20210323.0,24.9,24.9,23.7,24.35,66300.0
20210324.0,23.8,24.0,23.2,23.2,39500.0
20210325.0,23.3,23.5,23.0,23.25,26100.0
20210326.0,23.25,23.5,22.46776622503381,23.0,42200.0
20210329.0,23.3,23.7,23.1,23.5,18300.0
20210330.0,23.5,24.45,23.3,24.3,51400.0
20210331.0,24.45,24.9,24.45,24.5,54000.0
20210401.0,24.5,25.0,24.5,24.9,33100.0
20210402.0,24.9,25.0,24.0,24.3,21200.0
20210405.0,24.3,24.3,23.9,24.0,29000.0
20210406.0,24.2,24.2,23.65,23.9,19300.0
20210407.0,23.9,24.3,23.65,24.3,33400.0
20210408.0,24.4,24.45,23.75,23.8,28900.0
20210409.0,23.8,24.5,23.8,24.35,47100.0
20210412.0,24.5,25.35,24.5,25.3,104900.0
20210413.0,25.3,25.3,24.3,24.5,74700.0
20210414.0,23.1,24.4,23.1,24.3,67000.0
20210415.0,23.7,24.3,23.4,23.5,69300.0
20210416.0,23.5,24.0,23.0,23.2,44900.0
20210419.0,23.1,23.9,23.0,23.4,35700.0
20210420.0,23.4,23.7,22.85,23.05,36900.0
20210422.0,23.05,23.4,22.65,22.7,20600.0
20210423.0,22.4,22.6,22.0,22.6,36700.0
20210426.0,22.7,22.8,22.15,22.2,14800.0
20210427.0,22.5,22.5,22.0,22.2,21900.0
20210428.0,22.2,22.7,22.0,22.35,27500.0
20210429.0,22.1,22.35,21.9,22.35,16500.0
20210504.0,22.3,22.3,21.5,22.3,13000.0
20210505.0,22.3,22.9,22.0,22.3,44200.0
20210506.0,22.5,23.0,22.4,22.55,36400.0
20210507.0,22.55,23.1,22.5,23.0,67800.0
20210510.0,23.3,23.3,22.989342992007636,22.75,28900.0
20210511.0,22.6,22.6,22.3,22.55,30300.0
20210512.0,22.55,22.6,22.25,22.6,20600.0
20210513.0,22.6,22.9,22.3,22.35,17400.0
20210514.0,22.4,22.4,22.3,22.3,10500.0
20210517.0,22.3,22.5,22.0,22.1,13400.0
20210518.0,22.0,22.5,21.9,22.0,12100.0
20210519.0,21.55,21.85,21.5,21.7,20600.0
20210520.0,21.5,22.0,20.8,21.5,10700.0
20210521.0,21.2,21.65,21.1,21.65,6000.0
20210524.0,21.2,21.582020715397785,21.2,21.95,6400.0
20210525.0,21.95,21.95,21.6,21.6,10200.0
20210526.0,20.8,21.6,20.8,21.5,12700.0
20210527.0,21.3,21.5,21.05,21.4,10600.0
20210528.0,21.0,21.5,20.8,21.3,36900.0
20210531.0,21.3,21.3,20.85,20.9,14100.0
20210601.0,20.85,20.85,20.0,20.7,15700.0
20210602.0,20.35,21.2,20.35,21.0,9100.0
20210603.0,21.0,21.5,20.5,21.5,19000.0
20210604.0,21.95,21.95,21.3,21.4,7000.0
20210607.0,21.4,21.4,21.0,21.3,9100.0
20210608.0,20.2,21.5,20.2,21.3,27000.0
20210609.0,21.35,21.4,20.5,21.0,22700.0
