<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
20190305.0,20.5408,20.605,20.4124,20.4448,190650.0
20190306.0,20.4445,20.4766,19.8989,20.156,180970.0
20190307.0,20.1557,20.2199,19.8989,19.8992,280510.0
20190308.0,19.8668,19.8668,19.4496,19.6425,553310.0
20190311.0,19.6421,19.9313,19.578,19.9313,156780.0
20190312.0,19.931,20.2202,19.931,20.2202,239600.0
20190313.0,19.9952,20.2199,19.8668,20.0276,188400.0
20190314.0,20.0273,20.0273,19.8668,19.9955,132150.0
20190315.0,19.931,20.0276,19.931,20.0276,146140.0
20190318.0,20.0915,20.1557,20.0273,20.0276,101670.0
20190319.0,20.0273,20.4445,20.0273,20.2202,275540.0
20190320.0,20.2199,20.3803,20.1878,20.2844,217840.0
20190321.0,20.3482,20.4124,20.0915,20.2523,209480.0
20190322.0,20.2199,20.2519,20.1236,20.156,178570.0
20190325.0,20.0273,20.0273,19.578,19.7066,239460.0
20190326.0,19.7705,19.9631,19.7705,19.8992,110200.0
20190327.0,19.8989,20.1236,19.8989,19.9634,72790.0
20190328.0,19.9631,20.7976,19.931,20.6053,423690.0
20190329.0,20.7334,20.7334,20.3482,20.3486,194020.0
20190401.0,20.3482,20.605,20.3161,20.5411,199600.0
20190402.0,20.5408,21.4074,20.4445,20.6695,587480.0
20190403.0,20.6692,20.6692,20.4766,20.4769,129340.0
20190404.0,20.4766,20.6692,20.4766,20.509,135620.0
20190405.0,20.5087,21.2469,20.2519,20.9263,358260.0
20190408.0,20.7334,20.9901,20.5408,20.6695,206700.0
20190409.0,20.7334,20.7976,20.2199,20.2202,452470.0
20190410.0,20.1878,20.3482,19.931,20.0918,510980.0
20190411.0,20.0915,20.3482,19.8668,19.9313,498860.0
20190412.0,20.1557,20.5408,20.0273,20.4769,131130.0
20190416.0,20.284,20.4124,20.1557,20.2202,52080.0
20190417.0,20.284,20.3482,20.1236,20.2202,274420.0
20190418.0,20.2199,20.5408,20.1557,20.3165,234820.0
20190419.0,20.3482,20.4124,20.1557,20.2844,121350.0
20190422.0,20.284,20.3482,20.1236,20.2202,150380.0
20190423.0,20.2199,20.2199,19.6742,19.8992,475240.0
20190424.0,19.8989,20.0915,19.7705,19.9313,88910.0
20190425.0,20.0273,20.1236,19.7063,19.8992,201980.0
20190426.0,19.8989,20.0273,19.8347,19.8992,73550.0
20190502.0,19.8989,20.0273,19.8347,19.8992,71260.0
20190503.0,19.8347,19.931,19.8347,19.8992,80180.0
20190506.0,19.8347,19.8347,19.578,19.5783,130240.0
20190507.0,19.7063,19.9631,19.4496,19.5783,272160.0
20190508.0,19.578,19.6421,19.1928,19.2573,201220.0
20190509.0,19.3212,19.3212,18.904,19.0647,164450.0
20190510.0,19.1928,19.1928,18.7435,18.7438,296030.0
20190513.0,18.9361,19.3215,18.8398,19.3215,125370.0
20190514.0,19.257,19.3212,18.9361,18.9364,98810.0
20190515.0,19.0002,19.3215,19.0002,19.3215,168890.0
20190516.0,19.3854,19.61,19.3854,19.5141,128910.0
20190517.0,19.5138,19.6421,19.4817,19.5141,98990.0
20190520.0,19.5138,19.5141,19.257,19.5141,190260.0
20190521.0,19.5138,19.5138,19.3854,19.3857,95790.0
20190522.0,19.5138,19.6421,19.4496,19.5141,145780.0
20190523.0,19.5138,19.835,19.4496,19.835,166370.0
20190524.0,19.8347,20.1878,19.8347,19.8671,255830.0
20190527.0,19.8347,19.9631,19.6421,19.8671,90380.0
20190528.0,19.8668,19.8671,19.7063,19.8671,88880.0
20190529.0,19.8668,19.8989,19.7705,19.835,137170.0
20190530.0,19.8989,19.8989,19.8026,19.8671,78230.0
20190531.0,19.8668,19.8992,19.7705,19.8992,174270.0
20190603.0,19.8989,19.8989,19.7705,19.8671,139140.0
20190604.0,19.8668,19.8989,19.8347,19.8671,87810.0
20190605.0,19.8989,19.8989,19.6421,19.835,83940.0
20190606.0,19.8347,19.8668,19.7063,19.835,69540.0
20190607.0,19.7063,19.8668,19.7063,19.835,96650.0
20190610.0,19.8668,19.9631,19.8026,19.8992,199850.0
20190611.0,20.0152,20.3544,20.0152,20.1445,115640.0
20190612.0,20.1848,20.2696,20.1,20.1869,186670.0
20190613.0,20.1848,20.2696,20.1,20.1869,80220.0
20190614.0,20.1848,20.7785,20.1848,20.7383,227140.0
20190617.0,20.7785,20.8633,20.3544,20.3566,113000.0
20190618.0,20.3544,20.5686,20.2696,20.5686,130830.0
20190619.0,20.7785,20.7807,20.524,20.7807,346820.0
20190620.0,20.7785,20.9481,20.6088,20.8655,164350.0
20190621.0,20.8633,20.8633,20.6512,20.6534,100630.0
20190624.0,20.6088,20.6936,20.2696,20.2717,197660.0
20190625.0,20.2696,20.3566,20.0152,20.3566,241340.0
20190626.0,20.1848,20.3544,20.1,20.1869,91980.0
20190627.0,20.7785,20.7807,20.0576,20.7807,193110.0
20190628.0,20.6936,20.6958,19.8455,20.6958,719810.0
20190701.0,20.2272,20.4392,20.1,20.2293,78850.0
20190702.0,20.2272,20.2696,20.1,20.2293,61760.0
20190703.0,20.1848,20.2272,20.0152,20.0597,92340.0
20190704.0,20.1848,20.1848,19.8879,20.0597,72210.0
20190705.0,20.0576,20.0576,19.7607,19.7628,101220.0
20190708.0,19.7607,19.7607,19.4639,19.5932,177290.0
20190709.0,19.6759,19.6759,19.3791,19.5084,89690.0
20190710.0,19.5063,19.5911,19.3791,19.5084,160190.0
20190711.0,19.6759,19.7607,19.2519,19.3387,283070.0
20190712.0,19.3367,19.5063,19.1671,19.3387,278940.0
20190715.0,19.3367,19.3367,18.6582,18.9995,504810.0
20190716.0,18.8702,18.9974,18.531,18.745,445970.0
20190717.0,18.743,18.745,18.4886,18.745,419000.0
20190718.0,18.7854,19.1247,18.5734,18.745,470260.0
20190719.0,18.8278,19.0823,18.743,18.9995,378850.0
20190722.0,19.1247,19.1247,18.8278,18.9146,170270.0
20190723.0,18.8278,18.8702,18.6582,18.745,290510.0
20190724.0,18.743,18.743,18.4886,18.5754,334560.0
20190725.0,18.5734,18.5734,18.319,18.3209,416500.0
20190726.0,18.4038,18.6582,18.4038,18.4905,254480.0
20190729.0,18.6158,18.6158,18.4886,18.533,291530.0
20190730.0,18.5734,18.6158,18.4462,18.533,516240.0
20190731.0,18.6582,18.8298,18.5734,18.8298,206620.0
20190801.0,18.8278,19.5063,18.8278,19.4236,565270.0
20190802.0,19.4215,19.4236,19.1671,19.4236,241680.0
20190805.0,19.4215,19.4215,19.1671,19.2963,183320.0
20190806.0,18.9974,19.2095,18.8278,19.0843,315300.0
20190807.0,18.9974,19.466,18.9974,19.466,344060.0
20190808.0,19.4639,19.9304,19.4639,19.8477,432680.0
20190809.0,19.9304,20.1,19.8455,20.0173,299050.0
20190812.0,20.0152,20.0152,19.5911,19.8477,466670.0
20190813.0,19.7607,19.8477,19.7607,19.8477,279860.0
20190814.0,19.8455,19.9304,19.7607,19.8901,246290.0
20190815.0,19.7607,19.9325,19.7607,19.9325,319070.0
20190816.0,19.9304,20.6512,19.9304,20.3566,370970.0
20190819.0,20.3544,20.524,20.1,20.3566,127450.0
20190820.0,20.2696,20.3544,20.1848,20.2717,176260.0
20190821.0,20.2696,20.4816,20.1848,20.399,501050.0
20190822.0,20.4392,20.524,20.4392,20.4838,253590.0
20190823.0,20.4816,20.524,20.4392,20.4838,296660.0
20190826.0,20.3544,20.4816,20.3544,20.4414,135340.0
20190827.0,20.4816,20.4816,20.312,20.3566,173530.0
20190828.0,20.3544,20.3968,20.312,20.3566,132290.0
20190829.0,20.312,20.3566,20.2696,20.3566,80900.0
20190830.0,20.3544,20.4392,20.312,20.399,127360.0
20190903.0,20.3968,20.4392,20.1424,20.1445,208530.0
20190904.0,20.3968,20.3968,20.1848,20.2717,130800.0
20190905.0,20.312,20.312,20.1424,20.2293,117140.0
20190906.0,20.1848,20.2272,20.1,20.1869,86220.0
20190909.0,20.1848,20.1848,20.0576,20.0597,99510.0
20190910.0,20.0576,20.2272,20.0576,20.1445,222920.0
20190911.0,20.1424,20.2272,20.1,20.1869,202600.0
20190912.0,20.2272,20.312,20.1848,20.2717,297140.0
20190913.0,20.2272,20.3968,20.2272,20.3142,249960.0
20190916.0,20.2272,20.329318217588792,20.2272,21.6289,1970760.0
20190917.0,20.2272,20.349741861106548,20.2272,21.7985,358240.0
20190918.0,21.2873,21.669,21.2873,21.6289,431230.0
20190919.0,21.4993,21.544,21.1601,21.544,403780.0
20190920.0,21.4569,21.7114,21.2873,21.2896,173820.0
20190923.0,21.2873,21.4569,21.2025,21.2048,256250.0
20190924.0,21.2025,21.7962,21.1177,21.5016,653270.0
20190925.0,21.4569,22.1354,21.3721,22.0529,617850.0
20190926.0,21.4569,22.1354,21.4569,22.0105,540470.0
20190927.0,21.9658,22.0506,21.8386,22.0105,489320.0
20190930.0,21.9658,22.0082,21.5417,21.6289,317650.0
20191001.0,21.6266,21.6266,21.2025,21.3744,323600.0
20191002.0,21.3721,21.4569,21.2873,21.3744,342880.0
20191003.0,21.2873,21.8386,21.2025,21.4592,558290.0
20191004.0,21.4569,21.6266,21.2449,21.3744,377650.0
20191007.0,21.3721,21.6266,21.3297,21.3744,395830.0
20191008.0,21.3297,21.5841,21.3297,21.4168,236800.0
20191009.0,21.4145,21.5417,21.3721,21.4168,200860.0
20191010.0,21.4569,21.5417,21.3297,21.3744,204820.0
20191011.0,21.3721,21.4145,20.9481,21.1199,750090.0
20191014.0,21.1177,21.2048,20.9905,21.2048,248380.0
20191015.0,21.2025,21.7962,21.1177,21.5864,509910.0
20191016.0,21.4993,21.5417,21.2025,21.2896,297940.0
20191017.0,21.3721,21.4993,21.2025,21.2048,178930.0
20191018.0,21.2025,21.5417,21.2025,21.4592,291340.0
20191021.0,21.4569,21.5417,21.2449,21.2896,225790.0
20191022.0,21.3721,21.9658,21.2873,21.8833,760380.0
20191023.0,21.881,21.9658,21.8386,21.9257,254760.0
20191024.0,21.9234,22.6043,21.7962,22.6043,786640.0
20191025.0,22.4747,22.6443,22.3898,22.6043,296380.0
20191028.0,22.6019,22.9411,22.3898,22.6043,462280.0
20191029.0,22.6019,22.7715,22.3898,22.477,255290.0
20191030.0,22.305,22.5595,22.305,22.3498,196300.0
20191031.0,22.4747,22.6443,22.2202,22.2226,271510.0
20191101.0,22.1778,22.305,21.881,22.0529,621800.0
20191104.0,22.0506,22.5619,22.0506,22.5619,395160.0
20191105.0,22.6443,23.1531,22.5595,23.0708,616040.0
20191106.0,22.8987,23.0259,22.7291,22.9435,212510.0
20191107.0,23.0259,23.2379,22.8987,23.0708,422060.0
20191108.0,23.2379,23.2379,22.8987,22.9011,436180.0
20191111.0,22.8987,22.9835,22.6867,22.7315,312470.0
20191112.0,22.6443,22.7715,22.2626,22.265,281340.0
20191113.0,22.2626,22.5595,22.2626,22.265,212730.0
20191114.0,22.1778,22.2626,22.093,22.2226,168810.0
20191115.0,22.4747,22.4747,22.1778,22.2226,118540.0
20191118.0,22.1354,22.3474,21.9658,22.0954,239510.0
20191119.0,22.0506,22.093,21.7962,22.0529,307710.0
20191120.0,21.9658,22.1354,21.9658,22.0954,151960.0
20191121.0,22.0506,22.6443,22.0506,22.265,870410.0
20191122.0,22.2202,23.1531,22.2202,22.265,668220.0
20191125.0,22.305,22.4747,22.305,22.3498,199980.0
20191126.0,22.3474,22.5595,22.3474,22.5195,236240.0
20191127.0,22.5171,22.5171,22.3474,22.4346,265630.0
20191128.0,22.4322,22.4747,22.305,22.4346,409410.0
20191129.0,22.4747,22.4747,22.3474,22.3922,322100.0
20191202.0,22.3898,22.4747,22.3474,22.3922,416910.0
20191203.0,22.3898,22.5595,22.1354,22.5195,388300.0
20191204.0,22.4747,22.8139,22.4747,22.6891,308340.0
20191205.0,22.7291,22.9835,22.6867,22.9011,494890.0
20191206.0,22.8987,22.9835,22.8139,22.9435,252540.0
20191209.0,22.8563,22.8987,22.6443,22.7739,290730.0
20191210.0,22.7291,22.8139,22.6019,22.7315,271360.0
20191211.0,22.7291,22.7291,22.6443,22.6891,215380.0
20191212.0,22.6867,22.9835,22.6867,22.9011,291020.0
20191213.0,22.8987,23.1531,22.8563,22.986,516510.0
20191216.0,22.9835,23.1531,22.8987,22.986,316230.0
20191217.0,23.1531,23.1531,22.4747,22.5619,248870.0
20191218.0,22.5595,22.5595,22.1778,22.265,294120.0
20191219.0,22.2626,22.4747,22.1354,22.3074,142780.0
20191220.0,22.3474,22.6019,22.305,22.5619,164640.0
20191223.0,22.6019,22.6443,22.5595,22.5619,131930.0
20191224.0,22.5595,22.8139,22.5595,22.7739,265090.0
20191225.0,22.7715,22.8563,22.6867,22.7739,180530.0
20191226.0,22.7715,22.8987,22.6019,22.7739,385170.0
20191227.0,22.7715,22.8163,22.6867,22.8163,156240.0
20191230.0,22.8139,22.9011,22.7291,22.9011,354580.0
20191231.0,22.8987,22.8987,22.6867,22.8163,698370.0
20200102.0,22.5595,22.6019,22.305,22.477,343020.0
20200103.0,22.4747,22.5595,22.2202,22.3922,353970.0
20200106.0,22.3474,22.477,22.0506,22.477,319660.0
20200107.0,22.3898,22.4747,22.1354,22.3074,128550.0
20200108.0,22.0506,22.2626,21.3721,21.6289,412780.0
20200109.0,21.669,21.9658,21.2873,21.7137,247010.0
20200110.0,21.669,21.7538,21.3721,21.7137,283200.0
20200113.0,21.669,21.7538,21.6266,21.7137,91330.0
20200114.0,21.6266,21.7538,21.5417,21.7137,108520.0
20200115.0,21.7114,21.7538,21.5841,21.7137,72090.0
20200116.0,21.669,21.8833,21.6266,21.8833,140170.0
20200117.0,21.881,21.9658,21.7962,21.8833,79520.0
20200120.0,21.8386,21.8833,21.7538,21.8833,75490.0
20200121.0,21.8386,21.9658,21.6266,21.9257,381440.0
20200122.0,21.881,22.0506,21.881,21.9681,120650.0
20200130.0,21.7962,21.881,21.3721,21.6289,185620.0
20200131.0,21.6266,21.6266,21.0329,21.2048,196240.0
20200203.0,20.9481,21.0329,20.3544,20.9503,241080.0
20200204.0,20.9481,21.0753,20.6936,20.9503,252520.0
20200205.0,20.9057,20.9927,20.8633,20.9927,192860.0
20200206.0,20.9905,21.1601,20.7785,21.1199,262650.0
20200207.0,21.1177,21.1199,20.9481,21.1199,110820.0
20200210.0,21.0753,21.1199,20.9481,21.1199,106900.0
20200211.0,21.0753,21.2048,21.0329,21.2048,152870.0
20200212.0,21.1601,21.4592,21.1177,21.4592,153260.0
20200213.0,21.2873,21.3721,21.0753,21.1199,102180.0
20200214.0,21.0329,21.0753,20.524,20.7807,464310.0
20200217.0,20.5664,20.7807,20.5664,20.7807,296120.0
20200218.0,20.7785,20.8209,20.6512,20.7807,181170.0
20200219.0,20.736,20.7807,20.6936,20.7807,128710.0
20200220.0,20.7785,20.8231,20.736,20.8231,287650.0
20200221.0,20.8209,20.9057,20.6936,20.8231,400170.0
20200224.0,20.6088,20.7785,20.524,20.6534,445530.0
20200225.0,20.6088,20.9503,20.6088,20.9503,152980.0
20200226.0,20.7785,20.8633,20.6936,20.7807,86790.0
20200227.0,20.736,21.0351,20.736,21.0351,171130.0
20200228.0,20.6936,20.9481,20.6936,20.8231,102250.0
20200302.0,20.8209,20.9057,20.7785,20.8655,193070.0
20200303.0,21.0329,21.0329,20.8209,20.8655,186820.0
20200304.0,20.8633,21.1177,20.8633,21.0351,205010.0
20200305.0,21.0329,21.0753,20.9905,21.0351,100370.0
20200306.0,20.9905,20.9905,20.7785,20.7807,125780.0
20200309.0,20.3544,20.524,19.5063,19.5084,582800.0
20200310.0,19.5063,19.9325,19.5063,19.9325,150820.0
20200311.0,19.9304,20.0576,19.2519,19.5084,171290.0
20200312.0,18.8278,18.973074557198874,18.1493,18.3633,263770.0
20200313.0,18.2342,18.2342,17.7735721930366,17.8968,432310.0
20200316.0,17.8949,17.8949,16.962,17.2607,298420.0
20200317.0,17.8101,17.812,16.8772,17.812,201400.0
20200318.0,17.8525,17.8525,17.5981,17.812,274660.0
20200319.0,17.6405,17.812,17.1316,17.812,213960.0
20200320.0,17.8101,17.8101,16.9196,16.9638,566210.0
20200323.0,16.962,16.962,16.259542920955667,16.1156,236800.0
20200324.0,16.7924,16.7924,16.136585488700728,16.2428,228300.0
20200325.0,16.2835,16.5804,16.2411,16.4125,364740.0
20200326.0,16.4531,17.1316,16.3683,16.4125,627430.0
20200327.0,16.4531,16.5804,16.3683,16.4973,161610.0
20200330.0,16.2835,16.4107,15.8595,15.946,173010.0
20200331.0,15.9443,16.1139,15.688080252297546,15.6915,317340.0
20200401.0,15.6899,15.7323,15.2658,15.6067,256170.0
20200403.0,15.7747,15.8171,15.3506,15.5219,455210.0
20200406.0,15.5202,16.1139,15.3082,15.8612,780740.0
20200407.0,16.0291,16.1139,15.605,15.8612,466250.0
20200408.0,15.6899,15.876832622227285,15.6899,16.5397,945510.0
20200409.0,16.538,17.0468,16.538,16.9638,648850.0
20200410.0,17.0468,17.0468,16.538,16.879,234330.0
20200413.0,16.6228,17.3012,16.6228,17.091,735890.0
20200414.0,17.0468,17.4709,17.0468,17.1334,502130.0
20200415.0,17.3012,17.5151,17.3012,17.5151,559480.0
20200416.0,17.5557,17.5557,17.3861,17.4727,517930.0
20200417.0,17.5133,17.8101,17.5133,17.7272,950520.0
20200420.0,17.7253,17.8101,17.6405,17.7272,559680.0
20200421.0,17.6405,17.6405,16.7076,17.3031,694050.0
20200422.0,17.1316,17.3861,16.7924,17.3455,567860.0
20200423.0,17.3012,17.4285,17.174,17.3879,445860.0
20200424.0,17.3861,17.4709,17.3012,17.3879,378450.0
20200427.0,17.4285,17.4709,17.3436,17.3879,524000.0
20200428.0,17.4285,17.5133,17.3436,17.4303,409390.0
20200429.0,17.7677,17.8101,17.4285,17.7696,876730.0
20200504.0,17.7253,17.8101,17.6405,17.7272,532680.0
20200505.0,17.7677,17.8949,17.7253,17.812,952670.0
20200506.0,17.8525,17.9373,17.5557,17.812,1020600.0
20200507.0,17.8949,18.0221,17.8525,17.9392,1095220.0
20200508.0,18.0221,18.1493,17.9797,18.1089,1027960.0
20200511.0,18.1069,18.1493,18.0221,18.1089,769000.0
20200512.0,18.1493,19.1267,18.1069,19.1267,1426970.0
20200513.0,18.9126,19.5487,18.6158,19.5084,1050270.0
20200514.0,19.5063,19.5487,19.0823,19.466,541760.0
20200515.0,19.3367,19.3367,18.6582,18.6602,876170.0
20200518.0,18.6582,18.743,18.4038,18.4905,267870.0
20200519.0,18.6582,18.9995,18.4886,18.9995,1375670.0
20200520.0,18.9126,18.955,18.6582,18.8298,498750.0
20200521.0,18.8702,18.9126,18.6582,18.6602,420140.0
20200522.0,18.7006,18.7006,18.0221,18.0665,654160.0
20200525.0,18.1493,18.4462,18.0645,18.4057,384940.0
20200526.0,18.4038,18.7026,18.4038,18.7026,639110.0
20200527.0,18.7854,18.8278,18.2766,18.4057,438170.0
20200528.0,18.4886,18.5734,18.3614,18.4481,194020.0
20200529.0,18.4462,18.7006,18.4462,18.6602,636980.0
20200601.0,18.743,18.8722,18.6158,18.8722,500190.0
20200602.0,18.9974,19.0823,18.7006,18.8722,805820.0
20200603.0,18.743,19.678,18.6582,19.678,1355550.0
20200604.0,19.6759,20.0152,19.4639,19.5084,1333970.0
20200605.0,19.5487,19.8879,19.4215,19.8052,1012930.0
20200608.0,19.8031,20.524,19.8031,20.2717,702370.0
20200609.0,20.2696,20.4392,19.9304,19.9325,891610.0
20200610.0,19.6335,19.9749,19.6335,19.9749,1454910.0
20200611.0,20.1,20.3544,19.5063,19.8052,1061760.0
20200612.0,19.4215,19.7183,19.2519,19.678,964400.0
20200615.0,19.7607,19.8455,19.3367,19.5084,627870.0
20200616.0,19.5911,19.7628,19.5911,19.7628,367980.0
20200617.0,19.8031,19.8031,19.6759,19.7628,299130.0
20200618.0,19.5487,19.9304,19.5487,19.8477,367240.0
20200619.0,19.8879,20.6936,19.8879,20.611,876080.0
20200622.0,20.7785,20.7785,20.312,20.5686,566040.0
20200623.0,20.6088,20.6088,20.2696,20.4414,900610.0
20200624.0,20.4392,20.524,20.1848,20.3566,696100.0
20200625.0,20.1848,20.312,19.9304,20.2293,651610.0
20200626.0,20.1848,20.2272,19.9728,20.0173,614300.0
20200629.0,20.0152,20.1848,19.3367,19.678,735640.0
20200630.0,19.6759,19.7607,19.2943,19.678,475130.0
20200701.0,19.6759,19.8031,19.5063,19.7628,236030.0
20200702.0,19.6759,19.9325,19.4215,19.9325,699900.0
20200703.0,19.9728,20.524,19.9728,20.3566,597160.0
20200706.0,20.3544,20.5664,20.3544,20.4838,316590.0
20200707.0,20.4816,20.4816,20.3544,20.399,271640.0
20200708.0,20.312,20.3566,20.2272,20.3566,357990.0
20200709.0,20.3544,20.3566,20.1424,20.3566,595500.0
20200710.0,20.2696,20.4838,20.1848,20.4838,436560.0
20200713.0,20.5664,20.8633,20.4816,20.5262,932440.0
20200714.0,20.4816,20.6088,20.4816,20.5262,232340.0
20200715.0,20.6088,20.7807,20.5664,20.7807,543180.0
20200716.0,20.9481,21.5016,20.8633,21.5016,1176680.0
20200717.0,21.4993,21.4993,21.1601,21.2472,365900.0
20200720.0,20.8633,21.2449,20.8633,20.8655,740840.0
20200721.0,21.0329,21.2873,20.7785,20.9927,529530.0
20200722.0,21.0329,21.0753,20.8209,20.9927,461050.0
20200723.0,20.9905,21.0753,20.9057,21.0351,306990.0
20200724.0,21.0329,21.0329,20.312,20.6958,1055320.0
20200727.0,19.8455,20.3544,19.5063,19.5084,712260.0
20200728.0,19.2943,20.1021,19.2943,20.1021,396620.0
20200729.0,19.9304,19.9325,19.4215,19.9325,265730.0
20200730.0,20.0152,20.3142,20.0152,20.3142,273280.0
20200731.0,20.1848,20.3968,19.3791,19.3811,1471660.0
20200803.0,19.5911,20.1,19.5911,20.0173,198590.0
20200804.0,20.1,20.6534,20.0152,20.6534,363840.0
20200805.0,20.6512,21.0753,20.524,20.9927,318600.0
20200806.0,20.8633,21.1177,20.8633,20.9927,321800.0
20200807.0,20.9905,20.9905,20.736,20.8231,328240.0
20200810.0,20.8209,20.9481,20.7785,20.7807,549960.0
20200811.0,20.7785,20.8633,20.4392,20.6958,279810.0
20200812.0,20.6936,20.736,20.3968,20.4838,320710.0
20200813.0,20.6088,20.8231,20.4816,20.8231,369970.0
20200814.0,20.8209,21.1177,20.8209,20.8231,445490.0
20200817.0,20.8209,20.9481,20.6936,20.8231,352730.0
20200818.0,20.8209,20.9057,20.7785,20.8231,360700.0
20200819.0,21.0888,21.2706,20.907,21.182,283990.0
20200820.0,21.1343,21.3615,21.0434,21.182,614950.0
20200821.0,21.1797,21.7251,21.1797,21.682,901320.0
20200824.0,21.7729,21.8184,21.6366,21.7275,425800.0
20200825.0,21.7729,22.3639,21.7275,22.3639,1195060.0
20200826.0,22.3614,22.4523,21.9524,22.3184,378880.0
20200827.0,22.0911,22.4093,22.0911,22.3639,550440.0
20200828.0,22.273,22.3639,22.273,22.273,446000.0
20200831.0,22.273,22.3639,22.0457,22.1366,562860.0
20200901.0,22.1366,22.273,22.0002,22.2275,492190.0
20200903.0,22.3184,22.7275,22.3184,22.7275,1166890.0
20200904.0,22.5432,23.1795,22.5432,22.682,779920.0
20200907.0,22.682,22.682,22.1366,22.1366,533690.0
20200908.0,22.0911,22.182,21.8639,22.1366,420510.0
20200909.0,21.816,22.1342,21.7251,22.0002,410220.0
20200910.0,22.1796,22.1796,21.7706,21.7729,721800.0
20200911.0,21.7706,21.9978,21.6342,21.9093,753970.0
20200914.0,21.9978,22.2251,21.9524,22.182,422740.0
20200915.0,22.273,22.4093,22.273,22.273,573640.0
20200916.0,22.2705,22.316,22.0433,22.182,282800.0
20200917.0,22.1796,22.1796,21.816,21.9093,726490.0
20200918.0,21.9524,22.1342,21.9524,22.0911,329490.0
20200921.0,22.1366,22.182,22.0911,22.1366,714600.0
20200922.0,22.1342,22.6796,22.1342,22.5002,952030.0
20200923.0,22.4523,22.5432,22.316,22.3184,591270.0
20200924.0,22.316,22.3614,21.9978,22.182,556500.0
20200925.0,22.2251,22.2251,21.9524,22.0002,524660.0
20200928.0,21.9978,22.0887,21.9069,22.0002,281670.0
20200929.0,21.9978,22.2251,21.9069,22.182,458040.0
20200930.0,22.1366,22.182,21.8184,22.0457,541530.0
20201001.0,22.0911,22.182,22.0457,22.1366,360380.0
20201002.0,22.1366,22.1366,21.682,22.0457,928170.0
20201005.0,22.0457,22.5457,22.0002,22.4548,716860.0
20201006.0,22.682,22.8639,22.5002,22.6366,918350.0
20201007.0,22.6366,22.6366,22.3184,22.3639,406060.0
20201008.0,22.3639,22.3639,21.9548,22.0457,491910.0
20201009.0,22.0457,22.0911,21.7729,22.0457,440240.0
20201012.0,22.0887,22.0887,21.816,21.9093,687060.0
20201013.0,21.816,21.9069,21.4524,21.682,850770.0
20201014.0,21.5457,21.8639,21.5002,21.8184,261800.0
20201015.0,21.7706,21.7729,21.4524,21.7729,541610.0
20201016.0,21.7251,21.7251,21.4524,21.5911,683570.0
20201019.0,21.5911,21.6366,21.4548,21.5457,776120.0
20201020.0,21.682,22.0911,21.5911,21.7275,811810.0
20201021.0,21.816,21.816,21.6797,21.7729,369330.0
20201022.0,21.7706,21.816,21.6797,21.7729,1380110.0
20201023.0,21.7706,22.182,21.7251,22.182,1239270.0
20201026.0,22.2275,22.5002,22.182,22.3639,681450.0
20201027.0,22.3614,22.4523,22.0887,22.0911,461280.0
20201028.0,22.0911,22.182,21.7275,21.8184,746210.0
20201029.0,21.816,21.8615,21.6342,21.7729,931850.0
20201030.0,21.8184,22.7275,21.682,22.7275,2443570.0
20201102.0,22.3614,22.4069,22.0887,22.182,397380.0
20201103.0,22.182,22.273,22.0911,22.1366,565540.0
20201104.0,22.1342,22.1796,21.9978,22.0911,974330.0
20201105.0,22.0887,22.8614,22.0887,22.682,3511060.0
20201106.0,22.7275,22.773,22.3639,22.3639,1038960.0
20201109.0,22.4523,23.0886,22.2705,22.5911,1808490.0
20201110.0,22.7275,22.7275,22.2275,22.2275,1525060.0
20201111.0,22.2705,22.5432,21.7706,22.182,2530790.0
20201112.0,22.1796,22.4069,22.0887,22.182,1212020.0
20201113.0,22.4069,22.5002,22.1796,22.5002,1023280.0
20201116.0,22.5432,22.5887,21.9978,22.0911,2381080.0
20201117.0,22.0887,22.316,21.9978,22.182,1827690.0
20201118.0,22.273,22.6366,22.2275,22.3639,1110000.0
20201119.0,22.5887,22.5887,22.316,22.5002,1217150.0
20201120.0,22.5002,24.0457,22.4093,24.0457,6066190.0
20201123.0,24.273,24.5002,23.9093,24.1821,1772520.0
20201124.0,24.1821,24.1821,23.4548,23.773,1508330.0
20201125.0,24.134,24.134,23.5431,23.5911,1664620.0
20201126.0,23.5457,24.273,23.5457,23.8639,2058730.0
20201127.0,23.9067,24.1794,23.8158,24.0002,2549720.0
20201130.0,24.543,24.6339,24.134,24.3184,3255650.0
20201201.0,23.9976,24.3612,23.8613,24.1366,1677010.0
20201202.0,24.134,25.0884,24.0885,24.4093,2685130.0
20201203.0,24.3639,24.7275,24.2275,24.5912,2276280.0
20201204.0,24.5885,24.6794,24.4521,24.5002,1328770.0
20201207.0,24.7248,24.8157,24.4976,24.7275,1587990.0
20201208.0,24.7275,24.8184,24.4548,24.773,1560270.0
20201209.0,24.773,25.273,24.5457,25.0912,1307160.0
20201210.0,25.0912,25.9094,25.0003,25.4548,3048980.0
20201211.0,25.7247,25.8611,25.3611,25.4093,1786630.0
20201214.0,25.452,26.0429,25.4066,25.7275,2162070.0
20201215.0,25.5912,25.8184,25.0457,25.1821,3071580.0
20201216.0,25.452,25.7702,25.1339,25.6366,1870300.0
20201217.0,25.6366,25.6366,24.7275,25.0003,3252360.0
20201218.0,24.9093,25.3184,24.8639,25.1821,2520760.0
